Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.77,0.87,0.77,0.87,1506000,0
2018-01-29,1,1,0.89,0.93,10367000,0
2018-01-30,0.94,0.95,0.85,0.89,106402000,0
2018-01-31,0.85,0.88,0.79,0.85,6287000,0
2018-02-01,0.96,1,0.85,0.85,9554000,0
2018-02-02,0.84,0.86,0.79,0.86,6053000,0
2018-02-05,0.79,0.87,0.75,0.86,3937000,0
2018-02-06,0.65,0.65,0.65,0.65,0,0
2018-02-07,0.51,0.58,0.51,0.51,2000,0
2018-02-08,0.47,0.5,0.415,0.445,5071000,0
2018-02-09,0.335,0.34,0.32,0.335,3662000,0
2018-02-12,0.335,0.345,0.315,0.315,2326000,0
2018-02-13,0.365,0.375,0.33,0.33,4626000,0
2018-02-14,0.365,0.455,0.36,0.455,1877000,0
2018-02-15,0.5,0.57,0.485,0.57,1268000,0
2018-02-20,0.54,0.58,0.5,0.51,1189000,0
2018-02-21,0.55,0.62,0.54,0.62,1853000,0
2018-02-22,0.55,0.58,0.53,0.55,6327000,0
2018-02-23,0.57,0.59,0.55,0.56,453000,0
2018-02-26,0.6,0.6,0.54,0.55,2536000,0
2018-02-27,0.57,0.58,0.47,0.47,6098000,0
2018-02-28,0.415,0.42,0.395,0.4,30028000,0
2018-03-01,0.39,0.455,0.39,0.455,17568000,0
2018-03-02,0.38,0.385,0.36,0.36,140000,0
2018-03-05,0.34,0.345,0.29,0.29,92656000,0
2018-03-06,0.34,0.365,0.305,0.36,11919000,0
2018-03-07,0.41,0.445,0.365,0.39,71012000,0
2018-03-08,0.4,0.415,0.385,0.385,59720000,0
2018-03-09,0.41,0.415,0.385,0.4,14034000,0
2018-03-12,0.475,0.52,0.475,0.52,1596000,0
2018-03-13,0.51,0.57,0.51,0.53,3061000,0
2018-03-14,0.485,0.5,0.465,0.5,7018000,0
2018-03-15,0.47,0.5,0.465,0.495,2606000,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.53,0.53,0.52,0.52,16000,0
2018-03-20,0.465,0.48,0.44,0.455,39050000,0
2018-03-21,0.49,0.53,0.45,0.45,130000,0
2018-03-22,0.41,0.435,0.41,0.41,24324000,0
2018-03-23,0.35,0.385,0.35,0.38,52700000,0
2018-03-26,0.385,0.4,0.345,0.4,62594000,0
2018-03-27,0.445,0.45,0.42,0.44,10782000,0
2018-03-28,0.395,0.425,0.345,0.345,33260000,0
2018-03-29,0.32,0.375,0.305,0.35,4398000,0
