Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.335,0.335,0.305,0.32,3870510000,0
2018-01-25,0.31,0.31,0.27,0.27,3069110000,0
2018-01-26,0.29,0.295,0.28,0.28,8420000,0
2018-01-29,0.295,0.295,0.265,0.27,354500000,0
2018-01-30,0.265,0.27,0.242,0.246,200510000,0
2018-01-31,0.241,0.26,0.232,0.255,46700000,0
2018-02-01,0.25,0.27,0.246,0.247,2659870000,0
2018-02-02,0.229,0.239,0.224,0.231,4054590000,0
2018-02-05,0.207,0.218,0.204,0.215,2953220000,0
2018-02-06,0.186,0.188,0.144,0.144,3296280000,0
2018-02-07,0.182,0.186,0.142,0.147,2586660000,0
2018-02-08,0.142,0.157,0.137,0.137,20500000,0
2018-02-09,0.088,0.11,0.088,0.102,24650000,0
2018-02-12,0.102,0.111,0.102,0.103,9200000,0
2018-02-13,0.113,0.117,0.111,0.113,1240000,0
2018-02-14,0.137,0.137,0.125,0.137,80000,0
2018-02-15,0.154,0.154,0.154,0.154,0,0
2018-02-20,0.157,0.16,0.155,0.155,980000,0
2018-02-21,0.163,0.163,0.163,0.163,30000,0
2018-02-22,0.162,0.162,0.162,0.162,0,0
2018-02-23,0.168,0.172,0.167,0.171,3570000,0
2018-02-26,0.195,0.212,0.195,0.212,20650000,0
2018-02-27,0.209,0.21,0.182,0.185,19740000,0
2018-02-28,0.176,0.182,0.155,0.158,19020000,0
2018-03-01,0.139,0.168,0.139,0.165,11120000,0
2018-03-02,0.158,0.161,0.154,0.155,226790000,0
2018-03-05,0.16,0.16,0.13,0.13,26780000,0
2018-03-06,0.141,0.144,0.134,0.144,8210000,0
2018-03-07,0.141,0.141,0.131,0.131,2190000,0
2018-03-08,0.141,0.142,0.138,0.141,3060000,0
2018-03-09,0.147,0.151,0.143,0.144,181820000,0
2018-03-12,0.157,0.169,0.157,0.169,1210000,0
2018-03-13,0.165,0.171,0.161,0.164,257230000,0
2018-03-14,0.152,0.16,0.152,0.16,1300000,0
2018-03-15,0.156,0.159,0.156,0.159,20000,0
2018-03-16,0.148,0.151,0.139,0.139,5400000,0
2018-03-19,0.131,0.134,0.124,0.124,880000,0
2018-03-20,0.116,0.116,0.101,0.11,18040000,0
2018-03-21,0.113,0.113,0.098,0.098,1730000,0
2018-03-22,0.096,0.098,0.076,0.076,15620000,0
2018-03-23,0.065,0.065,0.061,0.063,470000,0
2018-03-26,0.06,0.07,0.06,0.068,17880000,0
2018-03-27,0.078,0.079,0.068,0.068,46730000,0
2018-03-28,0.06,0.061,0.048,0.049,20130000,0
2018-03-29,0.046,0.048,0.046,0.048,370000,0
