Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.57,0.58,0.49,0.53,2665000,0
2018-01-19,0.6,0.6,0.52,0.57,3810000,0
2018-01-22,0.53,0.7,0.53,0.7,14595000,0
2018-01-23,0.81,0.81,0.67,0.71,1645000,0
2018-01-24,0.67,0.67,0.63,0.63,280000,0
2018-01-25,0.63,0.63,0.52,0.52,1795000,0
2018-01-26,0.59,0.64,0.56,0.59,11925000,0
2018-01-29,0.51,0.51,0.465,0.49,10450000,0
2018-01-30,0.47,0.52,0.445,0.455,1635000,0
2018-01-31,0.455,0.54,0.45,0.54,6240000,0
2018-02-01,0.54,0.54,0.455,0.455,690000,0
2018-02-02,0.42,0.48,0.42,0.43,125000,0
2018-02-05,0.38,0.44,0.365,0.415,1545620000,0
2018-02-06,0.33,0.34,0.26,0.275,430820000,0
2018-02-07,0.325,0.35,0.227,0.227,34530000,0
2018-02-08,0.219,0.241,0.188,0.201,46835000,0
2018-02-09,0.189,0.189,0.112,0.127,5495000,0
2018-02-12,0.12,0.129,0.12,0.125,430000,0
2018-02-13,0.144,0.18,0.144,0.163,755000,0
2018-02-14,0.185,0.209,0.181,0.206,605000,0
2018-02-15,0.23,0.255,0.23,0.235,1375000,0
2018-02-20,0.225,0.228,0.178,0.178,1975000,0
2018-02-21,0.18,0.212,0.18,0.211,545000,0
2018-02-22,0.177,0.18,0.174,0.174,715000,0
2018-02-23,0.193,0.193,0.178,0.181,630000,0
2018-02-26,0.182,0.19,0.166,0.19,355000,0
2018-02-27,0.2,0.2,0.146,0.147,1050000,0
2018-02-28,0.127,0.132,0.117,0.118,1090000,0
2018-03-01,0.135,0.144,0.12,0.143,855000,0
2018-03-02,0.11,0.112,0.103,0.11,2035000,0
2018-03-05,0.091,0.091,0.076,0.078,1410000,0
2018-03-06,0.091,0.113,0.091,0.111,1555000,0
2018-03-07,0.104,0.104,0.082,0.082,190000,0
2018-03-08,0.099,0.115,0.099,0.112,875000,0
2018-03-09,0.125,0.126,0.112,0.112,405000,0
2018-03-12,0.121,0.137,0.12,0.133,700000,0
2018-03-13,0.13,0.134,0.114,0.118,500000,0
2018-03-14,0.103,0.107,0.103,0.107,200000,0
2018-03-15,0.1,0.174,0.1,0.17,3975000,0
2018-03-16,0.167,0.213,0.167,0.198,5790000,0
2018-03-19,0.168,0.25,0.168,0.24,7855000,0
2018-03-20,0.214,0.25,0.192,0.22,7675000,0
2018-03-21,0.29,0.3,0.152,0.152,5305000,0
2018-03-22,0.167,0.188,0.13,0.133,3350000,0
2018-03-23,0.061,0.087,0.059,0.065,1395000,0
2018-03-26,0.055,0.062,0.04,0.057,715000,0
2018-03-27,0.07,0.07,0.05,0.052,600000,0
2018-03-28,0.043,0.047,0.027,0.027,815000,0
2018-03-29,0.021,0.026,0.02,0.025,50000,0
