Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.51,0.54,0.495,0.495,5710000,0
2018-01-25,0.43,0.475,0.415,0.43,19520000,0
2018-01-26,0.46,0.485,0.44,0.445,17750000,0
2018-01-29,0.45,0.455,0.38,0.39,38015000,0
2018-01-30,0.42,0.42,0.385,0.385,42585000,0
2018-01-31,0.415,0.42,0.39,0.42,20395000,0
2018-02-01,0.415,0.415,0.385,0.385,41850000,0
2018-02-02,0.375,0.385,0.355,0.355,20170000,0
2018-02-05,0.31,0.31,0.31,0.31,300000,0
2018-02-06,0.265,0.265,0.25,0.255,16855000,0
2018-02-07,0.285,0.285,0.248,0.249,21020000,0
2018-02-08,0.197,0.198,0.158,0.161,26970000,0
2018-02-09,0.126,0.133,0.119,0.12,21620000,0
2018-02-12,0.124,0.129,0.12,0.12,23650000,0
2018-02-13,0.136,0.152,0.136,0.142,29440000,0
2018-02-14,0.16,0.167,0.154,0.167,16070000,0
2018-02-15,0.213,0.213,0.199,0.211,9440000,0
2018-02-20,0.204,0.204,0.181,0.181,1490000,0
2018-02-21,0.193,0.203,0.193,0.203,500000,0
2018-02-22,0.182,0.182,0.175,0.175,30000,0
2018-02-23,0.191,0.191,0.177,0.177,9860000,0
2018-02-26,0.176,0.179,0.169,0.178,26295000,0
2018-02-27,0.181,0.181,0.136,0.138,60315000,0
2018-02-28,0.11,0.11,0.11,0.11,0,0
2018-03-01,0.105,0.128,0.105,0.128,80000,0
2018-03-02,0.1,0.101,0.1,0.101,20000,0
2018-03-05,0.087,0.087,0.082,0.082,6000000,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.109,0.109,0.109,0.109,0,0
2018-03-09,0.115,0.115,0.115,0.115,0,0
2018-03-12,0.138,0.138,0.138,0.138,0,0
2018-03-13,0.13,0.13,0.13,0.13,0,0
2018-03-14,0.122,0.122,0.122,0.122,95000,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.184,0.188,0.156,0.164,20950000,0
2018-03-19,0.178,0.193,0.176,0.192,18180000,0
2018-03-20,0.183,0.183,0.153,0.168,59415000,0
2018-03-21,0.219,0.219,0.13,0.13,48080000,0
2018-03-22,0.151,0.151,0.111,0.111,17770000,0
2018-03-23,0.088,0.088,0.071,0.074,32355000,0
2018-03-26,0.072,0.072,0.057,0.067,24880000,0
2018-03-27,0.078,0.081,0.062,0.062,13135000,0
2018-03-28,0.07,0.07,0.05,0.05,27270000,0
2018-03-29,0.042,0.046,0.038,0.044,11410000,0
