Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.244,0.244,0.169,0.169,11722000,0
2018-02-07,0.224,0.226,0.126,0.13,6312000,0
2018-02-08,0.124,0.132,0.106,0.115,4216000,0
2018-02-09,0.102,0.102,0.082,0.094,3025000,0
2018-02-12,0.095,0.103,0.085,0.09,1399000,0
2018-02-13,0.107,0.11,0.093,0.093,600000,0
2018-02-14,0.098,0.145,0.098,0.144,544000,0
2018-02-15,0.158,0.19,0.158,0.188,445000,0
2018-02-20,0.179,0.185,0.151,0.161,856000,0
2018-02-21,0.171,0.202,0.171,0.202,176000,0
2018-02-22,0.17,0.174,0.168,0.168,208000,0
2018-02-23,0.18,0.189,0.172,0.172,304000,0
2018-02-26,0.197,0.197,0.168,0.173,120000,0
2018-02-27,0.16,0.16,0.148,0.148,200000,0
2018-02-28,0.13,0.13,0.117,0.117,275000,0
2018-03-01,0.107,0.125,0.107,0.125,350000,0
2018-03-02,0.1,0.1,0.1,0.1,475000,0
2018-03-05,0.09,0.09,0.079,0.079,222000,0
2018-03-06,0.102,0.102,0.095,0.102,200000,0
2018-03-07,0.11,0.125,0.098,0.102,550000,0
2018-03-08,0.11,0.11,0.106,0.11,180000,0
2018-03-09,0.115,0.115,0.115,0.115,30000,0
2018-03-12,0.14,0.161,0.14,0.161,300000,0
2018-03-13,0.18,0.195,0.175,0.175,160000,0
2018-03-14,0.155,0.157,0.149,0.157,109000,0
2018-03-15,0.152,0.159,0.152,0.159,50000,0
2018-03-16,0.158,0.158,0.158,0.158,100000,0
2018-03-19,0.158,0.158,0.158,0.158,0,0
2018-03-20,0.14,0.14,0.14,0.14,70000,0
2018-03-21,0.16,0.16,0.136,0.136,170000,0
2018-03-22,0.127,0.127,0.118,0.118,100000,0
2018-03-23,0.101,0.101,0.101,0.101,0,0
2018-03-26,0.105,0.105,0.105,0.105,0,0
2018-03-27,0.126,0.126,0.119,0.119,110000,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.091,0.091,0.091,0.091,0,0
