Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.42,0.495,0.42,0.495,13380000,0
2018-01-23,0.6,0.61,0.51,0.57,32680000,0
2018-01-24,0.56,0.56,0.5,0.51,17260000,0
2018-01-25,0.47,0.48,0.425,0.43,38130000,0
2018-01-26,0.475,0.51,0.44,0.48,49240000,0
2018-01-29,0.5,0.5,0.37,0.395,17135000,0
2018-01-30,0.395,0.425,0.385,0.39,292865000,0
2018-01-31,0.39,0.435,0.38,0.43,38615000,0
2018-02-01,0.43,0.43,0.385,0.385,47400000,0
2018-02-02,0.35,0.405,0.34,0.375,53110000,0
2018-02-05,0.315,0.33,0.29,0.33,3575000,0
2018-02-06,0.265,0.28,0.236,0.247,69645000,0
2018-02-07,0.305,0.305,0.214,0.22,450000,0
2018-02-08,0.206,0.206,0.185,0.199,28460000,0
2018-02-09,0.162,0.162,0.126,0.137,52685000,0
2018-02-12,0.137,0.149,0.135,0.139,6740000,0
2018-02-13,0.158,0.183,0.157,0.171,14245000,0
2018-02-14,0.188,0.217,0.183,0.207,81660000,0
2018-02-15,0.241,0.243,0.227,0.239,18325000,0
2018-02-20,0.197,0.227,0.197,0.203,1525000,0
2018-02-21,0.202,0.225,0.202,0.225,65000,0
2018-02-22,0.215,0.215,0.181,0.181,6960000,0
2018-02-23,0.198,0.2,0.192,0.192,715000,0
2018-02-26,0.196,0.209,0.196,0.209,15000,0
2018-02-27,0.213,0.213,0.179,0.179,735000,0
2018-02-28,0.154,0.156,0.145,0.145,1140000,0
2018-03-01,0.159,0.172,0.155,0.172,820000,0
2018-03-02,0.141,0.141,0.135,0.137,610000,0
2018-03-05,0.116,0.116,0.111,0.111,760000,0
2018-03-06,0.12,0.145,0.117,0.145,450000,0
2018-03-07,0.123,0.123,0.123,0.123,0,0
2018-03-08,0.159,0.162,0.153,0.153,420000,0
2018-03-09,0.165,0.166,0.165,0.166,10000,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.196,0.196,0.174,0.18,3450000,0
2018-03-14,0.163,0.172,0.155,0.172,56065000,0
2018-03-15,0.164,0.22,0.164,0.216,11395000,0
2018-03-16,0.216,0.242,0.207,0.225,955000,0
2018-03-19,0.25,0.27,0.243,0.265,5965000,0
2018-03-20,0.233,0.233,0.202,0.224,24920000,0
2018-03-21,0.246,0.246,0.154,0.154,32520000,0
2018-03-22,0.177,0.179,0.128,0.136,715000,0
2018-03-23,0.083,0.106,0.083,0.09,250000,0
2018-03-26,0.084,0.086,0.064,0.086,320000,0
2018-03-27,0.097,0.097,0.093,0.093,70000,0
2018-03-28,0.072,0.072,0.062,0.062,170000,0
2018-03-29,0.053,0.055,0.049,0.055,535000,0
