Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.38,0.385,0.335,0.35,3652000,0
2018-01-31,0.335,0.36,0.315,0.355,4524000,0
2018-02-01,0.405,0.405,0.34,0.34,160000,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.237,0.237,0.218,0.218,300000,0
2018-02-07,0.172,0.172,0.172,0.172,0,0
2018-02-08,0.159,0.159,0.159,0.159,0,0
2018-02-09,0.126,0.126,0.126,0.126,96000,0
2018-02-12,0.123,0.123,0.123,0.123,0,0
2018-02-13,0.123,0.123,0.123,0.123,0,0
2018-02-14,0.16,0.16,0.16,0.16,0,0
2018-02-15,0.204,0.204,0.204,0.204,0,0
2018-02-20,0.185,0.185,0.185,0.185,0,0
2018-02-21,0.217,0.217,0.217,0.217,0,0
2018-02-22,0.194,0.194,0.194,0.194,0,0
2018-02-23,0.194,0.194,0.194,0.194,0,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.173,0.173,0.173,0.173,0,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.148,0.148,0.148,0.148,0,0
2018-03-02,0.12,0.12,0.12,0.12,0,0
2018-03-05,0.101,0.101,0.101,0.101,0,0
2018-03-06,0.118,0.118,0.118,0.118,0,0
2018-03-07,0.118,0.118,0.118,0.118,0,0
2018-03-08,0.119,0.119,0.119,0.119,0,0
2018-03-09,0.123,0.123,0.123,0.123,0,0
2018-03-12,0.161,0.161,0.161,0.161,0,0
2018-03-13,0.168,0.168,0.168,0.168,0,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.159,0.159,0.159,0.159,0,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.156,0.156,0.156,0.156,0,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.137,0.137,0.137,0.137,0,0
2018-03-22,0.124,0.124,0.124,0.124,0,0
2018-03-23,0.112,0.112,0.112,0.112,0,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.119,0.119,0.119,0.119,0,0
2018-03-28,0.109,0.109,0.109,0.109,0,0
2018-03-29,0.108,0.108,0.108,0.108,0,0
