Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.355,0.39,0.35,0.36,948000,0
2018-01-17,0.315,0.33,0.305,0.32,1996000,0
2018-01-18,0.305,0.31,0.29,0.3,556000,0
2018-01-19,0.315,0.435,0.31,0.435,4222000,0
2018-01-22,0.435,0.57,0.405,0.445,15348000,0
2018-01-23,0.47,0.47,0.39,0.405,6434000,0
2018-01-24,0.385,0.405,0.36,0.405,2464000,0
2018-01-25,0.49,0.49,0.42,0.42,11304000,0
2018-01-26,0.42,0.425,0.395,0.4,3524000,0
2018-01-29,0.42,0.485,0.41,0.44,5282000,0
2018-01-30,0.425,0.425,0.34,0.34,2308000,0
2018-01-31,0.265,0.28,0.242,0.265,5996000,0
2018-02-01,0.275,0.305,0.23,0.231,5626000,0
2018-02-02,0.222,0.265,0.222,0.26,3610000,0
2018-02-05,0.225,0.248,0.218,0.243,1334000,0
2018-02-06,0.205,0.205,0.172,0.172,2058000,0
2018-02-07,0.184,0.188,0.159,0.164,1590000,0
2018-02-08,0.16,0.16,0.154,0.154,110000,0
2018-02-09,0.101,0.101,0.101,0.101,12000,0
2018-02-12,0.121,0.122,0.121,0.121,10000,0
2018-02-13,0.121,0.121,0.121,0.121,0,0
2018-02-14,0.136,0.136,0.136,0.136,0,0
2018-02-15,0.161,0.161,0.161,0.161,0,0
2018-02-20,0.158,0.158,0.158,0.158,0,0
2018-02-21,0.16,0.16,0.16,0.16,0,0
2018-02-22,0.157,0.157,0.157,0.157,0,0
2018-02-23,0.166,0.166,0.166,0.166,0,0
2018-02-26,0.125,0.125,0.125,0.125,0,0
2018-02-27,0.105,0.105,0.105,0.105,100000,0
2018-02-28,0.108,0.108,0.106,0.108,200000,0
2018-03-01,0.104,0.104,0.104,0.104,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.073,0.073,0.073,0.073,200000,0
2018-03-06,0.093,0.093,0.093,0.093,0,0
2018-03-07,0.079,0.08,0.079,0.079,90000,0
2018-03-08,0.075,0.075,0.075,0.075,0,0
2018-03-09,0.074,0.074,0.074,0.074,0,0
2018-03-12,0.071,0.071,0.071,0.071,0,0
2018-03-13,0.068,0.068,0.068,0.068,0,0
2018-03-14,0.063,0.063,0.063,0.063,100000,0
2018-03-15,0.062,0.062,0.062,0.062,0,0
2018-03-16,0.06,0.06,0.06,0.06,0,0
2018-03-19,0.054,0.054,0.054,0.054,0,0
2018-03-20,0.036,0.036,0.036,0.036,0,0
2018-03-21,0.03,0.03,0.03,0.03,0,0
2018-03-22,0.03,0.03,0.03,0.03,0,0
2018-03-23,0.024,0.024,0.024,0.024,0,0
2018-03-26,0.024,0.024,0.024,0.024,0,0
2018-03-27,0.024,0.024,0.024,0.024,0,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
2018-03-29,0.023,0.023,0.023,0.023,0,0
