Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.335,0.34,0.335,0.335,32000,0
2018-02-27,0.435,0.435,0.435,0.435,0,0
2018-02-28,0.445,0.455,0.445,0.445,30000,0
2018-03-01,0.415,0.43,0.405,0.43,56000,0
2018-03-02,0.385,0.385,0.365,0.365,34000,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.375,0.375,0.375,0.375,10000,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.48,0.49,0.48,0.49,462000,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.435,0.45,0.43,0.45,96000,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.445,0.5,0.445,0.5,60000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.48,0.48,0.48,0.48,0,0
2018-03-22,0.435,0.435,0.435,0.435,0,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.46,0.48,0.445,0.445,400000,0
2018-03-28,0.445,0.445,0.34,0.34,44000,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
