Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.65,0.7,0.63,0.67,6300000,0
2018-01-23,0.67,0.76,0.65,0.73,5190000,0
2018-01-24,0.76,0.78,0.71,0.72,4550000,0
2018-01-25,0.67,0.69,0.62,0.68,4520000,0
2018-01-26,0.69,0.85,0.65,0.84,4190000,0
2018-01-29,0.9,0.9,0.8,0.87,6300000,0
2018-01-30,0.91,0.93,0.84,0.86,7180000,0
2018-01-31,0.79,0.86,0.76,0.82,5040000,0
2018-02-01,0.78,0.78,0.69,0.7,4360000,0
2018-02-02,0.69,0.75,0.66,0.72,3970000,0
2018-02-05,0.64,0.68,0.64,0.66,4600000,0
2018-02-06,0.5,0.5,0.5,0.5,0,0
2018-02-07,0.55,0.56,0.41,0.42,9720000,0
2018-02-08,0.42,0.46,0.4,0.41,6800000,0
2018-02-09,0.32,0.32,0.32,0.32,0,0
2018-02-12,0.33,0.34,0.3,0.325,5040000,0
2018-02-13,0.34,0.38,0.34,0.345,4620000,0
2018-02-14,0.365,0.375,0.34,0.375,1480000,0
2018-02-15,0.41,0.45,0.405,0.45,2420000,0
2018-02-20,0.44,0.45,0.395,0.45,6760000,0
2018-02-21,0.445,0.49,0.435,0.49,3560000,0
2018-02-22,0.46,0.48,0.445,0.445,6300000,0
2018-02-23,0.435,0.475,0.435,0.46,4820000,0
2018-02-26,0.465,0.47,0.405,0.405,4580000,0
2018-02-27,0.41,0.41,0.33,0.33,3310000,0
2018-02-28,0.315,0.335,0.31,0.315,2670000,0
2018-03-01,0.31,0.365,0.305,0.315,3980000,0
2018-03-02,0.295,0.335,0.295,0.315,2880000,0
2018-03-05,0.335,0.34,0.285,0.285,3480000,0
2018-03-06,0.325,0.335,0.285,0.335,3820000,0
2018-03-07,0.335,0.365,0.305,0.315,5080000,0
2018-03-08,0.32,0.35,0.315,0.35,2400000,0
2018-03-09,0.37,0.385,0.36,0.365,6650000,0
2018-03-12,0.385,0.385,0.345,0.35,4630000,0
2018-03-13,0.345,0.365,0.335,0.335,8460000,0
2018-03-14,0.335,0.345,0.335,0.335,3050000,0
2018-03-15,0.345,0.41,0.345,0.4,2810000,0
2018-03-16,0.395,0.42,0.38,0.38,2400000,0
2018-03-19,0.375,0.385,0.33,0.33,260000,0
2018-03-20,0.325,0.335,0.29,0.33,330000,0
2018-03-21,0.34,0.415,0.34,0.365,4310000,0
2018-03-22,0.385,0.39,0.345,0.38,2020000,0
2018-03-23,0.325,0.325,0.31,0.31,440000,0
2018-03-26,0.295,0.3,0.27,0.3,960000,0
2018-03-27,0.325,0.35,0.32,0.325,180000,0
2018-03-28,0.31,0.325,0.29,0.29,400000,0
2018-03-29,0.295,0.305,0.243,0.3,1640000,0
