Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.66,0.68,0.6,0.6,354000,0
2018-02-01,0.69,0.69,0.57,0.57,2830000,0
2018-02-02,0.55,0.59,0.55,0.56,2296000,0
2018-02-05,0.51,0.52,0.51,0.51,3726000,0
2018-02-06,0.435,0.44,0.4,0.41,9362000,0
2018-02-07,0.46,0.46,0.375,0.375,3278000,0
2018-02-08,0.375,0.43,0.375,0.41,2686000,0
2018-02-09,0.305,0.305,0.29,0.305,1960000,0
2018-02-12,0.305,0.33,0.305,0.325,1514000,0
2018-02-13,0.355,0.385,0.35,0.36,842000,0
2018-02-14,0.375,0.385,0.345,0.365,730000,0
2018-02-15,0.4,0.41,0.4,0.41,120000,0
2018-02-20,0.405,0.405,0.38,0.38,900000,0
2018-02-21,0.405,0.41,0.405,0.41,662000,0
2018-02-22,0.36,0.36,0.345,0.345,2310000,0
2018-02-23,0.38,0.39,0.365,0.38,1418000,0
2018-02-26,0.38,0.395,0.38,0.385,396000,0
2018-02-27,0.375,0.375,0.33,0.335,2100000,0
2018-02-28,0.325,0.325,0.31,0.31,612000,0
2018-03-01,0.295,0.31,0.295,0.305,736000,0
2018-03-02,0.29,0.29,0.28,0.28,170000,0
2018-03-05,0.3,0.3,0.28,0.28,260000,0
2018-03-06,0.295,0.31,0.295,0.31,120000,0
2018-03-07,0.3,0.305,0.28,0.28,240000,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.305,0.305,0.3,0.305,200000,0
2018-03-12,0.345,0.35,0.345,0.345,220000,0
2018-03-13,0.37,0.385,0.37,0.375,510000,0
2018-03-14,0.365,0.37,0.355,0.37,236000,0
2018-03-15,0.395,0.41,0.37,0.39,4434000,0
2018-03-16,0.345,0.355,0.345,0.345,104000,0
2018-03-19,0.345,0.345,0.345,0.345,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.255,0.255,0.255,0.255,0,0
2018-03-27,0.275,0.275,0.275,0.275,270000,0
2018-03-28,0.255,0.255,0.231,0.231,140000,0
2018-03-29,0.23,0.23,0.23,0.23,0,0
