Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.3,0.3,0.295,0.295,2790000,0
2018-02-23,0.345,0.375,0.345,0.355,2488000,0
2018-02-26,0.335,0.335,0.231,0.231,9414000,0
2018-02-27,0.246,0.255,0.246,0.25,1798000,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.255,0.255,0.255,0.255,100000,0
2018-03-02,0.211,0.212,0.202,0.203,3390000,0
2018-03-05,0.203,0.207,0.2,0.203,618000,0
2018-03-06,0.199,0.224,0.199,0.224,968000,0
2018-03-07,0.22,0.221,0.213,0.221,828000,0
2018-03-08,0.23,0.234,0.23,0.234,108000,0
2018-03-09,0.234,0.234,0.234,0.234,0,0
2018-03-12,0.227,0.227,0.227,0.227,0,0
2018-03-13,0.215,0.215,0.215,0.215,0,0
2018-03-14,0.214,0.214,0.214,0.214,0,0
2018-03-15,0.213,0.213,0.213,0.213,0,0
2018-03-16,0.159,0.159,0.159,0.159,0,0
2018-03-19,0.166,0.166,0.166,0.166,0,0
2018-03-20,0.164,0.164,0.164,0.164,0,0
2018-03-21,0.152,0.152,0.152,0.152,0,0
2018-03-22,0.15,0.15,0.15,0.15,0,0
2018-03-23,0.125,0.125,0.124,0.125,240000,0
2018-03-26,0.135,0.148,0.129,0.148,6952000,0
2018-03-27,0.165,0.165,0.155,0.155,5676000,0
2018-03-28,0.146,0.148,0.137,0.144,2012000,0
2018-03-29,0.133,0.133,0.121,0.133,828000,0
