Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.435,0.44,0.385,0.435,2079000,0
2018-01-25,0.445,0.445,0.385,0.405,4077000,0
2018-01-26,0.435,0.52,0.43,0.5,3544000,0
2018-01-29,0.55,0.56,0.47,0.485,6320000,0
2018-01-30,0.465,0.465,0.395,0.395,5132000,0
2018-01-31,0.38,0.41,0.35,0.41,3974000,0
2018-02-01,0.43,0.45,0.39,0.39,7956000,0
2018-02-02,0.36,0.385,0.36,0.385,4652000,0
2018-02-05,0.345,0.415,0.34,0.415,8350000,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.31,0.33,0.26,0.26,947000,0
2018-02-08,0.265,0.28,0.246,0.25,2034000,0
2018-02-09,0.204,0.204,0.204,0.204,0,0
2018-02-12,0.204,0.204,0.204,0.204,0,0
2018-02-13,0.233,0.235,0.209,0.209,200000,0
2018-02-14,0.23,0.23,0.23,0.23,0,0
2018-02-15,0.24,0.24,0.24,0.24,0,0
2018-02-20,0.203,0.203,0.203,0.203,0,0
2018-02-21,0.25,0.25,0.25,0.25,0,0
2018-02-22,0.243,0.255,0.243,0.243,340000,0
2018-02-23,0.26,0.265,0.255,0.265,4000,0
2018-02-26,0.28,0.28,0.26,0.26,2004000,0
2018-02-27,0.255,0.255,0.234,0.234,120000,0
2018-02-28,0.203,0.203,0.203,0.203,0,0
2018-03-01,0.208,0.208,0.208,0.208,0,0
2018-03-02,0.177,0.177,0.177,0.177,112000,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.198,0.198,0.184,0.198,224000,0
2018-03-07,0.18,0.18,0.18,0.18,0,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.206,0.206,0.206,0.206,0,0
2018-03-13,0.209,0.209,0.209,0.209,0,0
2018-03-14,0.19,0.19,0.19,0.19,0,0
2018-03-15,0.178,0.178,0.178,0.178,0,0
2018-03-16,0.16,0.16,0.16,0.16,0,0
2018-03-19,0.155,0.155,0.155,0.155,0,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.172,0.172,0.156,0.156,600000,0
2018-03-22,0.154,0.154,0.154,0.154,0,0
2018-03-23,0.15,0.15,0.15,0.15,0,0
2018-03-26,0.145,0.145,0.145,0.145,0,0
2018-03-27,0.148,0.148,0.148,0.148,0,0
2018-03-28,0.125,0.14,0.125,0.125,20000,0
2018-03-29,0.125,0.125,0.125,0.125,0,0
