Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.44,0.495,0.435,0.495,4740000,0
2018-02-22,0.45,0.455,0.425,0.425,3340000,0
2018-02-23,0.475,0.48,0.445,0.45,1970000,0
2018-02-26,0.47,0.47,0.47,0.47,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.35,0.36,0.33,0.33,2385000,0
2018-03-01,0.345,0.375,0.33,0.375,2875000,0
2018-03-02,0.3,0.32,0.3,0.31,2710000,0
2018-03-05,0.28,0.285,0.25,0.25,1880000,0
2018-03-06,0.33,0.33,0.29,0.33,70000,0
2018-03-07,0.3,0.32,0.26,0.265,4880000,0
2018-03-08,0.33,0.33,0.33,0.33,100000,0
2018-03-09,0.35,0.35,0.335,0.345,1680000,0
2018-03-12,0.395,0.405,0.37,0.395,1790000,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.36,0.36,0.355,0.36,50000,0
2018-03-15,0.46,0.46,0.43,0.46,50000,0
2018-03-16,0.52,0.52,0.52,0.52,140000,0
2018-03-19,0.485,0.62,0.485,0.6,2905000,0
2018-03-20,0.58,0.62,0.485,0.55,4700000,0
2018-03-21,0.59,0.59,0.365,0.365,3585000,0
2018-03-22,0.425,0.46,0.335,0.335,4515000,0
2018-03-23,0.235,0.24,0.199,0.23,3295000,0
2018-03-26,0.211,0.211,0.146,0.187,17145000,0
2018-03-27,0.215,0.221,0.18,0.18,13490000,0
2018-03-28,0.162,0.172,0.118,0.119,5165000,0
2018-03-29,0.12,0.12,0.089,0.104,4300000,0
