Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.195,0.206,0.18,0.201,75020000,0
2018-03-01,0.195,0.225,0.192,0.21,149260000,0
2018-03-02,0.189,0.206,0.183,0.184,17720000,0
2018-03-05,0.193,0.193,0.157,0.157,20540000,0
2018-03-06,0.188,0.197,0.172,0.197,4930000,0
2018-03-07,0.197,0.211,0.195,0.195,1020000,0
2018-03-08,0.227,0.227,0.226,0.227,1850000,0
2018-03-09,0.249,0.26,0.249,0.26,50000,0
2018-03-12,0.295,0.295,0.285,0.285,50000,0
2018-03-13,0.265,0.27,0.265,0.265,90000,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.32,0.265,0.32,290000,0
2018-03-16,0.32,0.32,0.315,0.315,120000,0
2018-03-19,0.3,0.305,0.3,0.3,180000,0
2018-03-20,0.28,0.28,0.28,0.28,90000,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.234,0.236,0.234,0.234,20000,0
2018-03-26,0.265,0.265,0.265,0.265,0,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.224,0.224,0.224,0.224,200000,0
2018-03-29,0.242,0.242,0.236,0.236,200000,0
