Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.33,0.335,0.305,0.305,8140000,0
2018-02-06,0.206,0.206,0.206,0.206,0,0
2018-02-07,0.237,0.24,0.152,0.153,44420000,0
2018-02-08,0.156,0.156,0.137,0.137,12660000,0
2018-02-09,0.115,0.115,0.103,0.11,4400000,0
2018-02-12,0.118,0.131,0.115,0.117,53080000,0
2018-02-13,0.134,0.135,0.121,0.122,36880000,0
2018-02-14,0.137,0.178,0.137,0.172,85780000,0
2018-02-15,0.183,0.201,0.178,0.194,4280000,0
2018-02-20,0.2,0.203,0.173,0.175,13360000,0
2018-02-21,0.171,0.185,0.17,0.176,77140000,0
2018-02-22,0.17,0.198,0.17,0.194,65500000,0
2018-02-23,0.2,0.217,0.2,0.215,62280000,0
2018-02-26,0.213,0.213,0.186,0.187,18520000,0
2018-02-27,0.183,0.183,0.146,0.146,17640000,0
2018-02-28,0.147,0.147,0.145,0.147,60000,0
2018-03-01,0.164,0.164,0.147,0.149,21780000,0
2018-03-02,0.118,0.118,0.118,0.118,0,0
2018-03-05,0.119,0.121,0.108,0.108,21600000,0
2018-03-06,0.11,0.13,0.099,0.126,11640000,0
2018-03-07,0.124,0.124,0.115,0.117,4080000,0
2018-03-08,0.121,0.124,0.116,0.12,2220000,0
2018-03-09,0.12,0.12,0.12,0.12,0,0
2018-03-12,0.134,0.134,0.124,0.124,1700000,0
2018-03-13,0.123,0.124,0.11,0.111,6760000,0
2018-03-14,0.104,0.116,0.104,0.116,20000,0
2018-03-15,0.109,0.109,0.109,0.109,0,0
2018-03-16,0.096,0.098,0.096,0.096,20000,0
2018-03-19,0.084,0.087,0.078,0.079,29120000,0
2018-03-20,0.081,0.082,0.081,0.081,500000,0
2018-03-21,0.079,0.079,0.079,0.079,0,0
2018-03-22,0.078,0.078,0.078,0.078,40000,0
2018-03-23,0.058,0.058,0.058,0.058,0,0
2018-03-26,0.069,0.069,0.063,0.069,12880000,0
2018-03-27,0.077,0.077,0.06,0.06,29720000,0
2018-03-28,0.059,0.059,0.056,0.059,9480000,0
2018-03-29,0.062,0.062,0.062,0.062,0,0
