Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.216,0.265,0.2,0.265,4420000,0
2018-01-19,0.28,0.29,0.275,0.28,750000,0
2018-01-22,0.27,0.27,0.27,0.27,100000,0
2018-01-23,0.31,0.31,0.295,0.305,830000,0
2018-01-24,0.3,0.35,0.3,0.35,280000,0
2018-01-25,0.375,0.42,0.365,0.365,188430000,0
2018-01-26,0.365,0.365,0.335,0.345,122165000,0
2018-01-29,0.37,0.375,0.35,0.35,406735000,0
2018-01-30,0.35,0.36,0.315,0.32,67990000,0
2018-01-31,0.335,0.35,0.33,0.335,51270000,0
2018-02-01,0.34,0.345,0.32,0.32,145700000,0
2018-02-02,0.305,0.305,0.27,0.27,174920000,0
2018-02-05,0.255,0.255,0.214,0.219,121740000,0
2018-02-06,0.2,0.208,0.191,0.194,131845000,0
2018-02-07,0.197,0.201,0.169,0.169,63565000,0
2018-02-08,0.177,0.183,0.162,0.162,117255000,0
2018-02-09,0.121,0.121,0.121,0.121,0,0
2018-02-12,0.107,0.114,0.103,0.103,910000,0
2018-02-13,0.118,0.118,0.091,0.091,575000,0
2018-02-14,0.092,0.092,0.092,0.092,0,0
2018-02-15,0.106,0.106,0.101,0.101,100000,0
2018-02-20,0.095,0.096,0.089,0.089,260000,0
2018-02-21,0.105,0.105,0.105,0.105,175000,0
2018-02-22,0.098,0.098,0.098,0.098,0,0
2018-02-23,0.098,0.098,0.098,0.098,0,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.078,0.078,0.078,0.078,0,0
2018-02-28,0.07,0.07,0.07,0.07,150000,0
2018-03-01,0.061,0.061,0.061,0.061,220000,0
2018-03-02,0.056,0.059,0.056,0.059,280000,0
2018-03-05,0.043,0.043,0.032,0.032,400000,0
2018-03-06,0.031,0.031,0.029,0.029,1700000,0
2018-03-07,0.031,0.031,0.03,0.03,1600000,0
2018-03-08,0.034,0.034,0.034,0.034,575000,0
2018-03-09,0.035,0.035,0.035,0.035,0,0
2018-03-12,0.035,0.035,0.035,0.035,0,0
2018-03-13,0.033,0.033,0.033,0.033,0,0
2018-03-14,0.031,0.031,0.031,0.031,0,0
2018-03-15,0.031,0.031,0.031,0.031,0,0
2018-03-16,0.031,0.031,0.031,0.031,0,0
2018-03-19,0.031,0.031,0.031,0.031,0,0
2018-03-20,0.031,0.031,0.031,0.031,0,0
2018-03-21,0.03,0.03,0.03,0.03,0,0
2018-03-22,0.028,0.028,0.028,0.028,0,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.02,0.02,0.02,0.02,0,0
2018-03-28,0.02,0.02,0.02,0.02,0,0
2018-03-29,0.02,0.02,0.02,0.02,0,0
