Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.2,0.202,0.183,0.2,2160000,0
2018-02-06,0.162,0.163,0.111,0.111,5972000,0
2018-02-07,0.159,0.159,0.099,0.099,7389000,0
2018-02-08,0.08,0.082,0.071,0.074,1351000,0
2018-02-09,0.063,0.063,0.061,0.062,802000,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.076,0.076,0.068,0.068,60000,0
2018-02-14,0.081,0.081,0.081,0.081,0,0
2018-02-15,0.096,0.103,0.096,0.103,300000,0
2018-02-20,0.102,0.103,0.093,0.093,1054000,0
2018-02-21,0.103,0.113,0.103,0.113,400000,0
2018-02-22,0.095,0.095,0.086,0.086,400000,0
2018-02-23,0.111,0.111,0.111,0.111,100000,0
2018-02-26,0.112,0.112,0.112,0.112,0,0
2018-02-27,0.103,0.103,0.103,0.103,0,0
2018-02-28,0.079,0.079,0.073,0.073,1250000,0
2018-03-01,0.078,0.084,0.078,0.084,50000,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.059,0.059,0.059,0.059,0,0
2018-03-06,0.07,0.07,0.07,0.07,0,0
2018-03-07,0.092,0.092,0.082,0.082,100000,0
2018-03-08,0.082,0.082,0.082,0.082,0,0
2018-03-09,0.084,0.084,0.084,0.084,0,0
2018-03-12,0.093,0.099,0.093,0.099,200000,0
2018-03-13,0.113,0.113,0.107,0.107,14000,0
2018-03-14,0.091,0.091,0.091,0.091,100000,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.085,0.085,0.085,0.085,100000,0
2018-03-19,0.092,0.097,0.09,0.093,1164000,0
2018-03-20,0.084,0.084,0.081,0.082,194000,0
2018-03-21,0.087,0.09,0.078,0.078,100000,0
2018-03-22,0.067,0.067,0.067,0.067,0,0
2018-03-23,0.055,0.058,0.054,0.054,214000,0
2018-03-26,0.054,0.054,0.046,0.054,304000,0
2018-03-27,0.064,0.064,0.058,0.059,306000,0
2018-03-28,0.056,0.061,0.053,0.053,298000,0
2018-03-29,0.045,0.046,0.043,0.043,144000,0
