Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.3,0.33,0.3,0.32,7490000,0
2018-01-17,0.315,0.325,0.285,0.285,19460000,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.285,0.365,0.285,0.335,1040000,0
2018-01-22,0.335,0.34,0.31,0.325,5460000,0
2018-01-23,0.335,0.335,0.315,0.32,15900000,0
2018-01-24,0.355,0.355,0.31,0.33,14350000,0
2018-01-25,0.34,0.385,0.32,0.37,26400000,0
2018-01-26,0.39,0.43,0.365,0.405,22925000,0
2018-01-29,0.42,0.46,0.39,0.39,1095000,0
2018-01-30,0.42,0.42,0.345,0.35,42270000,0
2018-01-31,0.375,0.375,0.37,0.37,280000,0
2018-02-01,0.385,0.445,0.34,0.345,25535000,0
2018-02-02,0.315,0.41,0.315,0.41,2350000,0
2018-02-05,0.345,0.395,0.345,0.38,835000,0
2018-02-06,0.275,0.275,0.25,0.26,2560000,0
2018-02-07,0.345,0.355,0.226,0.226,1055000,0
2018-02-08,0.239,0.26,0.2,0.204,127465000,0
2018-02-09,0.157,0.17,0.157,0.169,145000,0
2018-02-12,0.194,0.199,0.192,0.199,165000,0
2018-02-13,0.231,0.248,0.222,0.222,8625000,0
2018-02-14,0.235,0.25,0.22,0.25,390000,0
2018-02-15,0.275,0.305,0.275,0.29,5330000,0
2018-02-20,0.3,0.33,0.28,0.315,17445000,0
2018-02-21,0.28,0.305,0.28,0.295,17255000,0
2018-02-22,0.265,0.28,0.249,0.249,18970000,0
2018-02-23,0.26,0.3,0.26,0.295,4275000,0
2018-02-26,0.295,0.37,0.29,0.37,2570000,0
2018-02-27,0.375,0.375,0.305,0.305,5335000,0
2018-02-28,0.27,0.3,0.27,0.285,4490000,0
2018-03-01,0.27,0.29,0.255,0.26,5240000,0
2018-03-02,0.237,0.248,0.235,0.236,640000,0
2018-03-05,0.235,0.237,0.189,0.193,3240000,0
2018-03-06,0.21,0.218,0.19,0.214,1610000,0
2018-03-07,0.212,0.215,0.193,0.193,1360000,0
2018-03-08,0.214,0.218,0.214,0.218,500000,0
2018-03-09,0.226,0.231,0.219,0.231,2220000,0
2018-03-12,0.243,0.28,0.243,0.275,15870000,0
2018-03-13,0.25,0.27,0.23,0.23,73625000,0
2018-03-14,0.228,0.29,0.226,0.28,32190000,0
2018-03-15,0.275,0.28,0.265,0.275,1180000,0
2018-03-16,0.285,0.33,0.285,0.33,1745000,0
2018-03-19,0.295,0.295,0.255,0.28,1470000,0
2018-03-20,0.255,0.28,0.255,0.27,960000,0
2018-03-21,0.29,0.295,0.244,0.244,2535000,0
2018-03-22,0.28,0.285,0.235,0.246,43915000,0
2018-03-23,0.2,0.21,0.193,0.21,770000,0
2018-03-26,0.223,0.245,0.19,0.245,3130000,0
2018-03-27,0.28,0.28,0.24,0.265,10390000,0
2018-03-28,0.202,0.203,0.165,0.167,3270000,0
2018-03-29,0.196,0.233,0.17,0.226,2930000,0
