Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.244,0.26,0.238,0.244,4408000,0
2018-02-01,0.247,0.249,0.242,0.249,1008000,0
2018-02-02,0.243,0.243,0.201,0.201,220000,0
2018-02-05,0.201,0.201,0.201,0.201,0,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.405,0.405,0.405,0.405,0,0
2018-02-08,0.44,0.46,0.435,0.44,1636000,0
2018-02-09,0.52,0.52,0.5,0.52,60000,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.54,0.54,0.53,0.54,1676000,0
2018-02-14,0.55,0.56,0.52,0.52,3968000,0
2018-02-15,0.465,0.465,0.465,0.465,0,0
2018-02-20,0.48,0.48,0.455,0.48,392000,0
2018-02-21,0.47,0.475,0.415,0.42,4896000,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.43,0.43,0.425,0.425,20000,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.46,0.485,0.46,0.46,6000,0
2018-03-02,0.5,0.52,0.5,0.52,1360000,0
2018-03-05,0.51,0.56,0.475,0.56,7148000,0
2018-03-06,0.49,0.49,0.475,0.48,2714000,0
2018-03-07,0.49,0.52,0.49,0.52,70000,0
2018-03-08,0.5,0.5,0.485,0.485,500000,0
2018-03-09,0.475,0.495,0.47,0.49,1546000,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.475,0.475,0.455,0.475,20000,0
2018-03-21,0.425,0.425,0.425,0.425,0,0
2018-03-22,0.365,0.385,0.365,0.385,10000,0
2018-03-23,0.465,0.465,0.46,0.465,10000,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.41,0.41,0.41,0.41,20000,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.44,0.44,0.44,0.44,20000,0
