Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.9,0.91,0.81,0.88,4002000,0
2018-03-02,0.8,0.9,0.78,0.79,4548000,0
2018-03-05,0.79,0.94,0.79,0.82,6192000,0
2018-03-06,0.87,0.9,0.79,0.87,1146000,0
2018-03-07,0.87,0.87,0.77,0.78,4197000,0
2018-03-08,0.76,0.76,0.7,0.7,2985000,0
2018-03-09,0.77,0.78,0.71,0.72,432000,0
2018-03-12,0.73,0.84,0.72,0.82,6291000,0
2018-03-13,0.82,0.94,0.81,0.92,7056000,0
2018-03-14,0.87,1.01,0.87,0.97,9195000,0
2018-03-15,0.97,1.16,0.97,1.06,8373000,0
2018-03-16,1.09,1.09,0.91,0.93,6651000,0
2018-03-19,0.92,1.05,0.88,0.98,5253000,0
2018-03-20,0.98,1.01,0.93,0.94,6537000,0
2018-03-21,0.99,1.03,0.8,0.81,7302000,0
2018-03-22,0.88,0.93,0.79,0.82,5439000,0
2018-03-23,0.63,0.66,0.57,0.64,2754000,0
2018-03-26,0.62,0.71,0.62,0.71,2664000,0
2018-03-27,0.75,0.79,0.75,0.75,3243000,0
2018-03-28,0.71,0.75,0.57,0.58,2817000,0
2018-03-29,0.6,0.6,0.46,0.53,4359000,0
