Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.159,0.183,0.158,0.181,1300000,0
2018-02-15,0.189,0.189,0.189,0.189,0,0
2018-02-20,0.179,0.205,0.172,0.172,9620000,0
2018-02-21,0.191,0.217,0.191,0.212,2970000,0
2018-02-22,0.183,0.2,0.183,0.194,3190000,0
2018-02-23,0.192,0.196,0.192,0.192,520000,0
2018-02-26,0.193,0.205,0.176,0.176,5180000,0
2018-02-27,0.163,0.168,0.157,0.157,750000,0
2018-02-28,0.145,0.149,0.135,0.136,3360000,0
2018-03-01,0.122,0.123,0.118,0.121,5215000,0
2018-03-02,0.112,0.125,0.11,0.123,7160000,0
2018-03-05,0.115,0.125,0.07,0.072,7440000,0
2018-03-06,0.084,0.088,0.075,0.084,1840000,0
2018-03-07,0.091,0.091,0.082,0.082,3000000,0
2018-03-08,0.091,0.099,0.088,0.088,5140000,0
2018-03-09,0.095,0.096,0.086,0.089,7560000,0
2018-03-12,0.089,0.095,0.086,0.092,8250000,0
2018-03-13,0.077,0.08,0.076,0.078,5345000,0
2018-03-14,0.072,0.08,0.071,0.078,7915000,0
2018-03-15,0.073,0.086,0.072,0.085,2710000,0
2018-03-16,0.082,0.084,0.077,0.084,2500000,0
2018-03-19,0.079,0.096,0.079,0.092,2510000,0
2018-03-20,0.082,0.093,0.082,0.084,3980000,0
2018-03-21,0.077,0.086,0.076,0.076,8870000,0
2018-03-22,0.079,0.082,0.062,0.062,5860000,0
2018-03-23,0.054,0.055,0.047,0.047,2180000,0
2018-03-26,0.042,0.042,0.036,0.04,980000,0
2018-03-27,0.045,0.06,0.045,0.059,8490000,0
2018-03-28,0.049,0.052,0.042,0.042,7040000,0
2018-03-29,0.052,0.054,0.041,0.044,8815000,0
