Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.207,0.209,0.19,0.19,3012000,0
2018-02-05,0.164,0.17,0.15,0.167,2610000,0
2018-02-06,0.12,0.127,0.107,0.107,5650000,0
2018-02-07,0.144,0.144,0.088,0.09,4720000,0
2018-02-08,0.087,0.088,0.078,0.08,2808000,0
2018-02-09,0.072,0.079,0.069,0.076,1756000,0
2018-02-12,0.081,0.092,0.08,0.08,3964000,0
2018-02-13,0.091,0.091,0.087,0.087,1200000,0
2018-02-14,0.084,0.093,0.083,0.093,2124000,0
2018-02-15,0.112,0.112,0.106,0.108,1152000,0
2018-02-20,0.099,0.099,0.099,0.099,0,0
2018-02-21,0.106,0.106,0.106,0.106,0,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.107,0.107,0.107,0.107,0,0
2018-02-26,0.111,0.111,0.111,0.111,0,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.083,0.084,0.083,0.083,400000,0
2018-03-01,0.085,0.085,0.082,0.082,1000000,0
2018-03-02,0.067,0.067,0.067,0.067,400000,0
2018-03-05,0.063,0.065,0.063,0.064,2000000,0
2018-03-06,0.072,0.072,0.072,0.072,0,0
2018-03-07,0.069,0.069,0.069,0.069,0,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.069,0.069,0.069,0.069,0,0
2018-03-12,0.084,0.084,0.084,0.084,0,0
2018-03-13,0.093,0.093,0.093,0.093,0,0
2018-03-14,0.094,0.094,0.094,0.094,0,0
2018-03-15,0.094,0.094,0.094,0.094,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.087,0.087,0.087,0.087,0,0
2018-03-20,0.079,0.079,0.079,0.079,0,0
2018-03-21,0.076,0.076,0.076,0.076,0,0
2018-03-22,0.072,0.072,0.072,0.072,0,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.064,0.064,0.064,0.064,0,0
2018-03-27,0.067,0.067,0.067,0.067,0,0
2018-03-28,0.065,0.065,0.065,0.065,0,0
2018-03-29,0.064,0.064,0.064,0.064,0,0
