Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.219,0.229,0.213,0.229,5000000,0
2018-02-23,0.237,0.237,0.237,0.237,0,0
2018-02-26,0.26,0.265,0.255,0.26,260000,0
2018-02-27,0.255,0.255,0.243,0.244,656000,0
2018-02-28,0.213,0.228,0.207,0.212,3672000,0
2018-03-01,0.212,0.212,0.198,0.208,328000,0
2018-03-02,0.191,0.191,0.191,0.191,0,0
2018-03-05,0.191,0.196,0.19,0.19,828000,0
2018-03-06,0.195,0.209,0.184,0.209,2162000,0
2018-03-07,0.227,0.227,0.204,0.204,20000,0
2018-03-08,0.203,0.217,0.2,0.217,2444000,0
2018-03-09,0.223,0.223,0.223,0.223,0,0
2018-03-12,0.25,0.26,0.25,0.25,8000,0
2018-03-13,0.237,0.237,0.237,0.237,0,0
2018-03-14,0.227,0.233,0.227,0.233,124000,0
2018-03-15,0.239,0.239,0.237,0.239,4000,0
2018-03-16,0.22,0.22,0.22,0.22,0,0
2018-03-19,0.204,0.216,0.203,0.216,8578000,0
2018-03-20,0.215,0.219,0.207,0.215,10020000,0
2018-03-21,0.229,0.233,0.202,0.202,868000,0
2018-03-22,0.215,0.215,0.188,0.188,3184000,0
2018-03-23,0.14,0.14,0.126,0.137,1108000,0
2018-03-26,0.142,0.143,0.127,0.142,3874000,0
2018-03-27,0.171,0.174,0.161,0.17,2910000,0
2018-03-28,0.153,0.163,0.139,0.139,2012000,0
2018-03-29,0.139,0.163,0.125,0.161,4676000,0
