Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.169,0.173,0.169,0.169,400000,0
2018-02-27,0.16,0.164,0.157,0.157,700000,0
2018-02-28,0.151,0.159,0.148,0.15,1900000,0
2018-03-01,0.147,0.15,0.146,0.149,1200000,0
2018-03-02,0.144,0.145,0.141,0.142,1400000,0
2018-03-05,0.141,0.157,0.141,0.146,2200000,0
2018-03-06,0.162,0.171,0.159,0.17,400000,0
2018-03-07,0.162,0.165,0.158,0.159,800000,0
2018-03-08,0.164,0.168,0.162,0.162,500000,0
2018-03-09,0.163,0.163,0.157,0.16,800000,0
2018-03-12,0.162,0.171,0.162,0.171,200000,0
2018-03-13,0.174,0.174,0.17,0.172,200000,0
2018-03-14,0.164,0.168,0.161,0.167,900000,0
2018-03-15,0.167,0.167,0.165,0.165,200000,0
2018-03-16,0.16,0.163,0.158,0.158,1200000,0
2018-03-19,0.158,0.159,0.154,0.154,1800000,0
2018-03-20,0.148,0.149,0.141,0.149,13700000,0
2018-03-21,0.154,0.16,0.152,0.152,800000,0
2018-03-22,0.15,0.153,0.145,0.146,18300000,0
2018-03-23,0.136,0.138,0.121,0.121,28650000,0
2018-03-26,0.121,0.121,0.121,0.121,0,0
2018-03-27,0.124,0.124,0.124,0.124,0,0
2018-03-28,0.083,0.084,0.072,0.075,5400000,0
2018-03-29,0.076,0.076,0.06,0.066,15750000,0
