Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.315,0.32,0.315,0.315,60000,0
2018-03-02,0.335,0.335,0.335,0.335,60000,0
2018-03-05,0.355,0.375,0.32,0.375,30000,0
2018-03-06,0.355,0.355,0.33,0.335,90000,0
2018-03-07,0.335,0.38,0.335,0.355,210000,0
2018-03-08,0.335,0.335,0.33,0.33,210000,0
2018-03-09,0.315,0.315,0.31,0.315,120000,0
2018-03-12,0.3,0.3,0.28,0.28,290000,0
2018-03-13,0.28,0.28,0.28,0.28,140000,0
2018-03-14,0.29,0.29,0.285,0.285,100000,0
2018-03-15,0.275,0.275,0.275,0.275,110000,0
2018-03-16,0.28,0.28,0.28,0.28,10000,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.29,0.29,0.28,0.28,210000,0
2018-03-21,0.255,0.285,0.255,0.285,170000,0
2018-03-22,0.275,0.305,0.275,0.305,140000,0
2018-03-23,0.36,0.36,0.35,0.35,120000,0
2018-03-26,0.26,0.35,0.26,0.34,110000,0
2018-03-27,0.32,0.32,0.32,0.32,110000,0
2018-03-28,0.335,0.36,0.335,0.36,1710000,0
2018-03-29,0.36,0.36,0.36,0.36,0,0
