Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.56,0.57,0.355,0.355,94976000,0
2018-02-08,0.345,0.39,0.31,0.31,38988000,0
2018-02-09,0.25,0.26,0.213,0.238,101704000,0
2018-02-12,0.25,0.27,0.241,0.241,5640000,0
2018-02-13,0.27,0.29,0.23,0.23,6702000,0
2018-02-14,0.235,0.275,0.228,0.275,2390000,0
2018-02-15,0.325,0.325,0.325,0.325,1680000,0
2018-02-20,0.295,0.325,0.27,0.285,9354000,0
2018-02-21,0.28,0.33,0.275,0.33,23252000,0
2018-02-22,0.29,0.3,0.27,0.275,37424000,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.33,0.33,0.325,0.33,420000,0
2018-02-27,0.33,0.33,0.29,0.29,550000,0
2018-02-28,0.24,0.246,0.218,0.22,37680000,0
2018-03-01,0.202,0.236,0.202,0.236,19452000,0
2018-03-02,0.198,0.198,0.194,0.194,2220000,0
2018-03-05,0.194,0.197,0.167,0.167,19040000,0
2018-03-06,0.199,0.216,0.199,0.216,60000,0
2018-03-07,0.231,0.231,0.192,0.196,190000,0
2018-03-08,0.216,0.22,0.208,0.22,140000,0
2018-03-09,0.23,0.23,0.23,0.23,40000,0
2018-03-12,0.265,0.28,0.26,0.28,23830000,0
2018-03-13,0.27,0.305,0.27,0.28,14668000,0
2018-03-14,0.25,0.265,0.247,0.265,21662000,0
2018-03-15,0.245,0.28,0.245,0.28,13222000,0
2018-03-16,0.25,0.27,0.25,0.26,21382000,0
2018-03-19,0.255,0.27,0.255,0.26,14492000,0
2018-03-20,0.244,0.25,0.227,0.248,15018000,0
2018-03-21,0.27,0.285,0.233,0.233,29700000,0
2018-03-22,0.255,0.27,0.216,0.216,23828000,0
2018-03-23,0.163,0.164,0.137,0.156,58986000,0
2018-03-26,0.136,0.162,0.136,0.162,282000,0
2018-03-27,0.181,0.182,0.178,0.179,806000,0
2018-03-28,0.169,0.169,0.139,0.139,358000,0
2018-03-29,0.134,0.144,0.127,0.141,880000,0
