Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.214,0.222,0.212,0.221,342960000,0
2018-01-25,0.222,0.222,0.208,0.208,183030000,0
2018-01-26,0.212,0.235,0.212,0.235,499400000,0
2018-01-29,0.248,0.249,0.225,0.237,1004820000,0
2018-01-30,0.229,0.236,0.213,0.216,589640000,0
2018-01-31,0.209,0.226,0.199,0.226,866680000,0
2018-02-01,0.226,0.23,0.207,0.207,342510000,0
2018-02-02,0.206,0.21,0.19,0.201,441000000,0
2018-02-05,0.19,0.19,0.163,0.183,198600000,0
2018-02-06,0.14,0.151,0.13,0.133,412350000,0
2018-02-07,0.154,0.155,0.114,0.116,32180000,0
2018-02-08,0.115,0.123,0.109,0.111,7460000,0
2018-02-09,0.088,0.092,0.079,0.089,10310000,0
2018-02-12,0.09,0.095,0.083,0.083,7280000,0
2018-02-13,0.095,0.102,0.087,0.087,16100000,0
2018-02-14,0.091,0.113,0.091,0.11,14110000,0
2018-02-15,0.122,0.131,0.12,0.13,5070000,0
2018-02-20,0.116,0.135,0.116,0.118,1510000,0
2018-02-21,0.123,0.137,0.123,0.136,4860000,0
2018-02-22,0.122,0.128,0.122,0.123,9750000,0
2018-02-23,0.133,0.138,0.133,0.134,500000,0
2018-02-26,0.138,0.139,0.136,0.138,160000,0
2018-02-27,0.141,0.141,0.122,0.124,4140000,0
2018-02-28,0.111,0.116,0.103,0.112,578600000,0
2018-03-01,0.1,0.128,0.1,0.127,685920000,0
2018-03-02,0.11,0.112,0.107,0.11,773980000,0
2018-03-05,0.107,0.113,0.086,0.087,1038080000,0
2018-03-06,0.103,0.11,0.094,0.107,767250000,0
2018-03-07,0.09,0.11,0.09,0.095,740910000,0
2018-03-08,0.104,0.112,0.102,0.11,851780000,0
2018-03-09,0.117,0.12,0.117,0.12,550000,0
2018-03-12,0.138,0.142,0.137,0.141,1080000,0
2018-03-13,0.137,0.137,0.137,0.137,0,0
2018-03-14,0.123,0.131,0.119,0.131,1870000,0
2018-03-15,0.12,0.134,0.12,0.134,2520000,0
2018-03-16,0.129,0.129,0.128,0.129,160000,0
2018-03-19,0.121,0.134,0.121,0.131,1890000,0
2018-03-20,0.12,0.132,0.12,0.13,910000,0
2018-03-21,0.149,0.15,0.125,0.125,1580000,0
2018-03-22,0.125,0.125,0.109,0.109,1030000,0
2018-03-23,0.081,0.092,0.08,0.092,9050000,0
2018-03-26,0.088,0.096,0.082,0.096,1620000,0
2018-03-27,0.102,0.103,0.102,0.102,570000,0
2018-03-28,0.09,0.092,0.078,0.078,4220000,0
2018-03-29,0.085,0.085,0.074,0.082,2760000,0
