Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.26,0.26,0.23,0.23,9558000,0
2018-01-31,0.235,0.246,0.235,0.246,690000,0
2018-02-01,0.249,0.249,0.227,0.235,4500000,0
2018-02-02,0.231,0.245,0.229,0.245,1680000,0
2018-02-05,0.224,0.236,0.215,0.233,5388000,0
2018-02-06,0.2,0.2,0.175,0.175,60000,0
2018-02-07,0.151,0.174,0.151,0.151,680000,0
2018-02-08,0.127,0.127,0.127,0.127,0,0
2018-02-09,0.091,0.091,0.091,0.091,0,0
2018-02-12,0.125,0.125,0.125,0.125,0,0
2018-02-13,0.148,0.155,0.137,0.137,2274000,0
2018-02-14,0.143,0.144,0.143,0.143,50000,0
2018-02-15,0.164,0.164,0.164,0.164,0,0
2018-02-20,0.157,0.157,0.157,0.157,0,0
2018-02-21,0.153,0.158,0.151,0.158,696000,0
2018-02-22,0.152,0.156,0.152,0.156,288000,0
2018-02-23,0.16,0.16,0.16,0.16,0,0
2018-02-26,0.166,0.181,0.159,0.181,1284000,0
2018-02-27,0.176,0.176,0.16,0.16,1160000,0
2018-02-28,0.145,0.145,0.145,0.145,0,0
2018-03-01,0.15,0.15,0.15,0.15,0,0
2018-03-02,0.138,0.138,0.138,0.138,0,0
2018-03-05,0.138,0.138,0.138,0.138,0,0
2018-03-06,0.155,0.155,0.155,0.155,0,0
2018-03-07,0.15,0.15,0.15,0.15,0,0
2018-03-08,0.161,0.161,0.161,0.161,0,0
2018-03-09,0.167,0.167,0.167,0.167,0,0
2018-03-12,0.178,0.183,0.177,0.183,660000,0
2018-03-13,0.163,0.163,0.163,0.163,0,0
2018-03-14,0.159,0.159,0.159,0.159,0,0
2018-03-15,0.158,0.158,0.158,0.158,0,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.137,0.137,0.136,0.137,480000,0
2018-03-20,0.137,0.137,0.137,0.137,0,0
2018-03-21,0.127,0.127,0.127,0.127,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.089,0.089,0.089,0.089,0,0
2018-03-26,0.089,0.093,0.081,0.093,8480000,0
2018-03-27,0.106,0.107,0.095,0.101,27344000,0
2018-03-28,0.094,0.099,0.08,0.08,25712000,0
2018-03-29,0.083,0.105,0.08,0.105,40996000,0
