Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.171,0.171,0.153,0.157,91800000,0
2018-02-06,0.217,0.26,0.217,0.26,4230000,0
2018-02-07,0.225,0.275,0.225,0.275,160000,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.35,0.365,0.35,0.36,170000,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.315,0.315,0.315,0.315,0,0
2018-02-14,0.29,0.29,0.248,0.25,290000,0
2018-02-15,0.227,0.227,0.222,0.223,160000,0
2018-02-20,0.244,0.244,0.22,0.235,450000,0
2018-02-21,0.224,0.224,0.203,0.203,850000,0
2018-02-22,0.22,0.22,0.22,0.22,0,0
2018-02-23,0.206,0.206,0.206,0.206,0,0
2018-02-26,0.192,0.192,0.192,0.192,0,0
2018-02-27,0.202,0.202,0.2,0.202,20000,0
2018-02-28,0.225,0.235,0.225,0.234,70000,0
2018-03-01,0.24,0.24,0.217,0.217,390000,0
2018-03-02,0.25,0.25,0.25,0.25,100000,0
2018-03-05,0.3,0.3,0.28,0.3,120000,0
2018-03-06,0.27,0.275,0.25,0.25,700000,0
2018-03-07,0.26,0.27,0.26,0.27,100000,0
2018-03-08,0.244,0.244,0.244,0.244,0,0
2018-03-09,0.222,0.222,0.222,0.222,0,0
2018-03-12,0.19,0.191,0.184,0.184,70000,0
2018-03-13,0.184,0.185,0.184,0.184,100000,0
2018-03-14,0.186,0.186,0.186,0.186,0,0
2018-03-15,0.186,0.186,0.181,0.181,300000,0
2018-03-16,0.188,0.188,0.188,0.188,0,0
2018-03-19,0.185,0.185,0.185,0.185,0,0
2018-03-20,0.189,0.189,0.179,0.179,700000,0
2018-03-21,0.185,0.185,0.173,0.185,20000,0
2018-03-22,0.176,0.208,0.174,0.208,3220000,0
2018-03-23,0.27,0.275,0.255,0.26,430000,0
2018-03-26,0.248,0.25,0.248,0.248,40000,0
2018-03-27,0.223,0.223,0.223,0.223,20000,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
