Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.17,0.193,0.17,0.175,8760000,0
2018-02-13,0.181,0.181,0.165,0.165,2400000,0
2018-02-14,0.167,0.167,0.167,0.167,0,0
2018-02-15,0.171,0.171,0.171,0.171,0,0
2018-02-20,0.174,0.174,0.174,0.174,0,0
2018-02-21,0.176,0.178,0.176,0.176,880000,0
2018-02-22,0.208,0.22,0.208,0.208,2400000,0
2018-02-23,0.204,0.211,0.201,0.208,5560000,0
2018-02-26,0.217,0.25,0.214,0.248,12700000,0
2018-02-27,0.249,0.255,0.221,0.226,2380000,0
2018-02-28,0.207,0.208,0.203,0.204,2560000,0
2018-03-01,0.195,0.198,0.189,0.196,3520000,0
2018-03-02,0.181,0.189,0.178,0.186,2340000,0
2018-03-05,0.2,0.2,0.18,0.18,580000,0
2018-03-06,0.18,0.18,0.18,0.18,40000,0
2018-03-07,0.152,0.16,0.152,0.152,240000,0
2018-03-08,0.149,0.149,0.149,0.149,0,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.187,0.192,0.179,0.18,1680000,0
2018-03-13,0.177,0.182,0.17,0.171,1520000,0
2018-03-14,0.16,0.171,0.158,0.171,960000,0
2018-03-15,0.186,0.187,0.18,0.186,1240000,0
2018-03-16,0.186,0.186,0.186,0.186,0,0
2018-03-19,0.16,0.16,0.16,0.16,80000,0
2018-03-20,0.152,0.152,0.152,0.152,560000,0
2018-03-21,0.146,0.148,0.146,0.146,560000,0
2018-03-22,0.147,0.147,0.126,0.126,1280000,0
2018-03-23,0.113,0.12,0.113,0.117,1280000,0
2018-03-26,0.121,0.122,0.112,0.116,1920000,0
2018-03-27,0.116,0.116,0.116,0.116,0,0
2018-03-28,0.099,0.102,0.088,0.09,3400000,0
2018-03-29,0.086,0.106,0.086,0.105,1520000,0
