Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.37,0.475,0.37,0.45,9398000,0
2018-01-24,0.435,0.45,0.42,0.435,3586000,0
2018-01-25,0.405,0.415,0.355,0.365,10292000,0
2018-01-26,0.435,0.465,0.42,0.45,13446000,0
2018-01-29,0.52,0.55,0.48,0.48,4039000,0
2018-01-30,0.395,0.4,0.395,0.395,10000,0
2018-01-31,0.41,0.46,0.4,0.46,254000,0
2018-02-01,0.52,0.54,0.45,0.45,3480000,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.455,0.455,0.455,0.455,0,0
2018-02-06,0.32,0.35,0.295,0.295,15153000,0
2018-02-07,0.315,0.32,0.238,0.238,9886000,0
2018-02-08,0.26,0.265,0.223,0.223,544000,0
2018-02-09,0.17,0.171,0.148,0.164,2144000,0
2018-02-12,0.16,0.16,0.157,0.157,44000,0
2018-02-13,0.171,0.177,0.171,0.171,400000,0
2018-02-14,0.229,0.229,0.229,0.229,0,0
2018-02-15,0.26,0.285,0.25,0.285,6882000,0
2018-02-20,0.248,0.275,0.231,0.244,8244000,0
2018-02-21,0.255,0.295,0.255,0.295,10404000,0
2018-02-22,0.265,0.27,0.247,0.249,13424000,0
2018-02-23,0.265,0.275,0.26,0.27,4676000,0
2018-02-26,0.275,0.275,0.248,0.265,11448000,0
2018-02-27,0.275,0.28,0.213,0.213,5380000,0
2018-02-28,0.168,0.168,0.168,0.168,0,0
2018-03-01,0.184,0.184,0.184,0.184,0,0
2018-03-02,0.156,0.156,0.156,0.156,0,0
2018-03-05,0.125,0.125,0.125,0.125,0,0
2018-03-06,0.171,0.171,0.167,0.171,96000,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.182,0.182,0.182,0.182,0,0
2018-03-12,0.222,0.222,0.222,0.222,0,0
2018-03-13,0.27,0.27,0.243,0.243,2160000,0
2018-03-14,0.194,0.201,0.194,0.201,640000,0
2018-03-15,0.2,0.2,0.2,0.2,0,0
2018-03-16,0.175,0.177,0.168,0.168,660000,0
2018-03-19,0.166,0.166,0.166,0.166,0,0
2018-03-20,0.151,0.151,0.151,0.151,0,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.137,0.137,0.137,0.137,0,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.116,0.116,0.116,0.116,0,0
2018-03-27,0.128,0.128,0.128,0.128,0,0
2018-03-28,0.111,0.111,0.111,0.111,0,0
2018-03-29,0.117,0.117,0.117,0.117,0,0
