Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.26,0.26,0.255,0.26,60000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.233,0.233,0.233,0.233,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.27,0.29,0.27,0.29,40000,0
2018-03-05,0.28,0.28,0.234,0.234,110000,0
2018-03-06,0.227,0.227,0.227,0.227,0,0
2018-03-07,0.218,0.218,0.218,0.218,0,0
2018-03-08,0.235,0.265,0.235,0.265,70000,0
2018-03-09,0.26,0.26,0.238,0.238,10000,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.26,0.265,0.248,0.25,50000,0
2018-03-14,0.249,0.249,0.249,0.249,0,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.238,0.238,0.238,0.238,0,0
2018-03-19,0.231,0.25,0.229,0.25,1440000,0
2018-03-20,0.219,0.221,0.213,0.214,1640000,0
2018-03-21,0.21,0.233,0.208,0.212,4320000,0
2018-03-22,0.21,0.21,0.18,0.194,3605000,0
2018-03-23,0.163,0.185,0.162,0.185,170000,0
2018-03-26,0.171,0.174,0.164,0.171,1080000,0
2018-03-27,0.18,0.18,0.179,0.18,30000,0
2018-03-28,0.182,0.2,0.182,0.182,65000,0
2018-03-29,0.178,0.178,0.178,0.178,0,0
