Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.33,0.34,0.325,0.325,210971000,0
2018-01-23,0.32,0.385,0.32,0.385,125826000,0
2018-01-24,0.385,0.395,0.345,0.365,135960000,0
2018-01-25,0.365,0.365,0.29,0.295,115119000,0
2018-01-26,0.3,0.395,0.3,0.385,244309000,0
2018-01-29,0.45,0.485,0.405,0.425,157473000,0
2018-01-30,0.4,0.415,0.33,0.355,8445000,0
2018-01-31,0.355,0.405,0.33,0.405,82741000,0
2018-02-01,0.415,0.48,0.395,0.395,15681000,0
2018-02-02,0.355,0.41,0.345,0.375,28754000,0
2018-02-05,0.335,0.42,0.325,0.41,1862000,0
2018-02-06,0.365,0.365,0.255,0.255,2812000,0
2018-02-07,0.31,0.325,0.203,0.203,10519000,0
2018-02-08,0.195,0.212,0.176,0.178,4164000,0
2018-02-09,0.148,0.154,0.124,0.151,730000,0
2018-02-12,0.136,0.136,0.134,0.135,283000,0
2018-02-13,0.151,0.17,0.149,0.149,1530000,0
2018-02-14,0.163,0.203,0.158,0.201,2048000,0
2018-02-15,0.214,0.237,0.214,0.237,30000,0
2018-02-20,0.232,0.232,0.211,0.211,250000,0
2018-02-21,0.235,0.27,0.232,0.27,1000000,0
2018-02-22,0.229,0.246,0.229,0.233,275000,0
2018-02-23,0.234,0.241,0.234,0.241,400000,0
2018-02-26,0.236,0.236,0.229,0.236,105000,0
2018-02-27,0.239,0.239,0.2,0.2,360000,0
2018-02-28,0.182,0.182,0.151,0.159,961000,0
2018-03-01,0.15,0.176,0.15,0.176,270000,0
2018-03-02,0.156,0.156,0.156,0.156,20000,0
2018-03-05,0.136,0.136,0.118,0.119,1029000,0
2018-03-06,0.12,0.171,0.12,0.171,920000,0
2018-03-07,0.173,0.19,0.173,0.179,290000,0
2018-03-08,0.176,0.176,0.173,0.173,100000,0
2018-03-09,0.176,0.176,0.176,0.176,50000,0
2018-03-12,0.195,0.219,0.195,0.219,515000,0
2018-03-13,0.248,0.25,0.243,0.243,584000,0
2018-03-14,0.206,0.206,0.193,0.199,650000,0
2018-03-15,0.184,0.189,0.178,0.189,459000,0
2018-03-16,0.176,0.176,0.157,0.159,9286000,0
2018-03-19,0.144,0.145,0.138,0.143,6890000,0
2018-03-20,0.138,0.138,0.129,0.131,4972000,0
2018-03-21,0.143,0.16,0.127,0.128,10771000,0
2018-03-22,0.153,0.153,0.111,0.111,15155000,0
2018-03-23,0.092,0.102,0.081,0.102,9206000,0
2018-03-26,0.114,0.114,0.095,0.104,338000,0
2018-03-27,0.124,0.128,0.124,0.124,345000,0
2018-03-28,0.106,0.107,0.106,0.106,300000,0
2018-03-29,0.103,0.108,0.103,0.103,12000,0
