Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.231,0.248,0.223,0.238,6606000,0
2018-01-17,0.218,0.235,0.214,0.225,11684000,0
2018-01-18,0.24,0.25,0.228,0.245,11628000,0
2018-01-19,0.241,0.25,0.236,0.241,7206000,0
2018-01-22,0.241,0.27,0.239,0.25,5287000,0
2018-01-23,0.25,0.25,0.236,0.241,6203000,0
2018-01-24,0.247,0.27,0.236,0.27,6894000,0
2018-01-25,0.275,0.305,0.275,0.28,2281000,0
2018-01-26,0.28,0.28,0.26,0.26,682000,0
2018-01-29,0.295,0.34,0.295,0.335,6025000,0
2018-01-30,0.32,0.34,0.305,0.305,10249000,0
2018-01-31,0.285,0.29,0.241,0.255,5804000,0
2018-02-01,0.285,0.31,0.214,0.214,6650000,0
2018-02-02,0.219,0.275,0.215,0.255,15157000,0
2018-02-05,0.226,0.28,0.226,0.255,6655000,0
2018-02-06,0.211,0.222,0.164,0.164,7588000,0
2018-02-07,0.198,0.201,0.152,0.158,21853000,0
2018-02-08,0.154,0.156,0.131,0.142,18899000,0
2018-02-09,0.112,0.117,0.093,0.099,2176000,0
2018-02-12,0.108,0.108,0.092,0.092,9272000,0
2018-02-13,0.104,0.11,0.085,0.089,10311000,0
2018-02-14,0.089,0.099,0.088,0.098,7575000,0
2018-02-15,0.11,0.12,0.102,0.119,2830000,0
2018-02-20,0.105,0.114,0.093,0.093,8748000,0
2018-02-21,0.096,0.103,0.096,0.103,1892000,0
2018-02-22,0.099,0.114,0.096,0.106,4998000,0
2018-02-23,0.119,0.131,0.113,0.126,16210000,0
2018-02-26,0.137,0.138,0.112,0.114,9696000,0
2018-02-27,0.119,0.119,0.101,0.103,8357000,0
2018-02-28,0.097,0.103,0.094,0.095,6882000,0
2018-03-01,0.094,0.097,0.093,0.097,1215000,0
2018-03-02,0.09,0.09,0.082,0.083,6620000,0
2018-03-05,0.079,0.083,0.077,0.079,329000,0
2018-03-06,0.083,0.103,0.083,0.103,962000,0
2018-03-07,0.098,0.1,0.081,0.081,410000,0
2018-03-08,0.087,0.087,0.081,0.081,700000,0
2018-03-09,0.082,0.082,0.082,0.082,10000,0
2018-03-12,0.086,0.086,0.084,0.085,517000,0
2018-03-13,0.087,0.087,0.076,0.076,422000,0
2018-03-14,0.082,0.082,0.08,0.082,22000,0
2018-03-15,0.076,0.076,0.071,0.073,420000,0
2018-03-16,0.067,0.067,0.067,0.067,0,0
2018-03-19,0.061,0.061,0.061,0.061,0,0
2018-03-20,0.056,0.057,0.056,0.056,100000,0
2018-03-21,0.052,0.052,0.045,0.045,427000,0
2018-03-22,0.033,0.033,0.032,0.033,222000,0
2018-03-23,0.023,0.023,0.022,0.023,297000,0
2018-03-26,0.024,0.024,0.024,0.024,0,0
2018-03-27,0.026,0.026,0.026,0.026,100000,0
2018-03-28,0.026,0.026,0.026,0.026,0,0
2018-03-29,0.023,0.023,0.023,0.023,0,0
