Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.221,0.235,0.203,0.232,25496000,0
2018-02-01,0.239,0.255,0.205,0.205,41498000,0
2018-02-02,0.177,0.193,0.173,0.191,8927000,0
2018-02-05,0.164,0.203,0.161,0.197,9970000,0
2018-02-06,0.13,0.139,0.121,0.121,5478000,0
2018-02-07,0.149,0.155,0.097,0.097,432000,0
2018-02-08,0.097,0.097,0.097,0.097,0,0
2018-02-09,0.087,0.087,0.087,0.087,50000,0
2018-02-12,0.097,0.097,0.094,0.094,20000,0
2018-02-13,0.095,0.095,0.095,0.095,0,0
2018-02-14,0.111,0.111,0.111,0.111,0,0
2018-02-15,0.128,0.128,0.128,0.128,1000,0
2018-02-20,0.118,0.118,0.118,0.118,0,0
2018-02-21,0.124,0.124,0.124,0.124,0,0
2018-02-22,0.119,0.119,0.119,0.119,0,0
2018-02-23,0.121,0.123,0.121,0.123,100000,0
2018-02-26,0.133,0.133,0.133,0.133,0,0
2018-02-27,0.113,0.113,0.113,0.113,0,0
2018-02-28,0.101,0.101,0.101,0.101,0,0
2018-03-01,0.093,0.093,0.093,0.093,40000,0
2018-03-02,0.081,0.081,0.081,0.081,0,0
2018-03-05,0.075,0.075,0.075,0.075,0,0
2018-03-06,0.084,0.084,0.084,0.084,0,0
2018-03-07,0.08,0.08,0.08,0.08,0,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.088,0.088,0.088,0.088,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.127,0.127,0.127,0.127,0,0
2018-03-14,0.125,0.125,0.125,0.125,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.113,0.113,0.113,0.113,0,0
2018-03-19,0.111,0.113,0.111,0.113,122000,0
2018-03-20,0.106,0.106,0.104,0.104,2000,0
2018-03-21,0.111,0.114,0.107,0.107,7000,0
2018-03-22,0.114,0.114,0.103,0.104,724000,0
2018-03-23,0.087,0.087,0.082,0.083,250000,0
2018-03-26,0.086,0.086,0.086,0.086,0,0
2018-03-27,0.103,0.103,0.103,0.103,0,0
2018-03-28,0.1,0.1,0.096,0.096,2000,0
2018-03-29,0.094,0.094,0.093,0.093,100000,0
