Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.231,0.233,0.187,0.187,526590000,0
2018-02-02,0.162,0.19,0.159,0.189,288850000,0
2018-02-05,0.149,0.18,0.148,0.175,171090000,0
2018-02-06,0.135,0.136,0.099,0.1,414450000,0
2018-02-07,0.117,0.117,0.075,0.075,329780000,0
2018-02-08,0.073,0.083,0.07,0.073,398280000,0
2018-02-09,0.057,0.063,0.049,0.054,306350000,0
2018-02-12,0.055,0.06,0.052,0.052,108700000,0
2018-02-13,0.055,0.06,0.05,0.05,100680000,0
2018-02-14,0.054,0.06,0.05,0.059,84930000,0
2018-02-15,0.064,0.068,0.061,0.067,51830000,0
2018-02-20,0.059,0.069,0.058,0.061,157310000,0
2018-02-21,0.06,0.072,0.06,0.071,92280000,0
2018-02-22,0.064,0.07,0.062,0.068,106670000,0
2018-02-23,0.074,0.08,0.072,0.079,93050000,0
2018-02-26,0.08,0.087,0.079,0.083,154010000,0
2018-02-27,0.082,0.084,0.069,0.071,260560000,0
2018-02-28,0.064,0.066,0.058,0.058,249940000,0
2018-03-01,0.055,0.066,0.055,0.066,108280000,0
2018-03-02,0.058,0.059,0.056,0.056,203630000,0
2018-03-05,0.058,0.058,0.046,0.047,208410000,0
2018-03-06,0.053,0.058,0.049,0.057,235620000,0
2018-03-07,0.055,0.062,0.051,0.054,165620000,0
2018-03-08,0.058,0.061,0.057,0.06,93300000,0
2018-03-09,0.064,0.064,0.061,0.062,150920000,0
2018-03-12,0.068,0.07,0.064,0.07,173760000,0
2018-03-13,0.075,0.076,0.068,0.07,148970000,0
2018-03-14,0.064,0.067,0.063,0.067,281310000,0
2018-03-15,0.062,0.071,0.062,0.071,97420000,0
2018-03-16,0.069,0.069,0.065,0.067,188540000,0
2018-03-19,0.063,0.07,0.062,0.067,163880000,0
2018-03-20,0.06,0.062,0.057,0.061,102370000,0
2018-03-21,0.062,0.067,0.055,0.055,125840000,0
2018-03-22,0.061,0.062,0.05,0.05,175970000,0
2018-03-23,0.038,0.042,0.037,0.042,24020000,0
2018-03-26,0.04,0.042,0.036,0.042,101440000,0
2018-03-27,0.044,0.045,0.042,0.043,108910000,0
2018-03-28,0.04,0.042,0.036,0.036,133880000,0
2018-03-29,0.035,0.036,0.031,0.036,83490000,0
