Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.465,0.485,0.455,0.48,10440000,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.47,0.47,0.47,0.47,0,0
2018-02-02,0.47,0.47,0.47,0.47,0,0
2018-02-05,0.53,0.53,0.52,0.52,320000,0
2018-02-06,0.55,0.59,0.55,0.59,980000,0
2018-02-07,0.54,0.59,0.53,0.59,960000,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.63,0.63,0.63,0.63,0,0
2018-02-13,0.63,0.63,0.63,0.63,0,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.53,0.53,0.52,0.52,180000,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.45,0.45,0.45,0.45,30000,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.485,0.485,0.485,0.485,0,0
2018-03-01,0.465,0.47,0.465,0.465,30000,0
2018-03-02,0.48,0.48,0.48,0.48,0,0
2018-03-05,0.52,0.52,0.52,0.52,0,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.51,0.51,0.51,0.51,0,0
2018-03-09,0.5,0.5,0.5,0.5,0,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.485,0.485,0.485,0.485,0,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.63,0.64,0.63,0.63,80000,0
2018-03-26,0.62,0.62,0.62,0.62,0,0
2018-03-27,0.6,0.6,0.6,0.6,0,0
2018-03-28,0.63,0.63,0.63,0.63,0,0
2018-03-29,0.63,0.63,0.63,0.63,0,0
