Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.275,0.29,0.265,0.265,13530000,0
2018-02-02,0.249,0.265,0.244,0.255,15110000,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.182,0.182,0.182,0.182,0,0
2018-02-07,0.12,0.12,0.12,0.12,0,0
2018-02-08,0.114,0.114,0.114,0.114,0,0
2018-02-09,0.08,0.08,0.08,0.08,0,0
2018-02-12,0.074,0.084,0.074,0.078,990000,0
2018-02-13,0.096,0.103,0.087,0.087,4100000,0
2018-02-14,0.094,0.1,0.093,0.1,460000,0
2018-02-15,0.124,0.13,0.121,0.124,2400000,0
2018-02-20,0.102,0.115,0.096,0.096,6200000,0
2018-02-21,0.105,0.111,0.1,0.106,5180000,0
2018-02-22,0.099,0.102,0.091,0.096,7760000,0
2018-02-23,0.102,0.129,0.102,0.123,12360000,0
2018-02-26,0.121,0.131,0.115,0.122,8860000,0
2018-02-27,0.106,0.106,0.092,0.094,1700000,0
2018-02-28,0.088,0.088,0.075,0.075,1300000,0
2018-03-01,0.079,0.083,0.074,0.083,1570000,0
2018-03-02,0.063,0.068,0.059,0.063,18510000,0
2018-03-05,0.057,0.065,0.052,0.056,30580000,0
2018-03-06,0.076,0.076,0.076,0.076,0,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.089,0.089,0.089,0.089,0,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.108,0.115,0.105,0.112,1290000,0
2018-03-13,0.112,0.114,0.1,0.102,168390000,0
2018-03-14,0.084,0.089,0.081,0.087,51025000,0
2018-03-15,0.082,0.094,0.082,0.087,17400000,0
2018-03-16,0.075,0.075,0.071,0.071,270000,0
2018-03-19,0.078,0.078,0.078,0.078,0,0
2018-03-20,0.072,0.072,0.072,0.072,0,0
2018-03-21,0.081,0.082,0.066,0.066,120000,0
2018-03-22,0.059,0.059,0.059,0.059,0,0
2018-03-23,0.043,0.043,0.043,0.043,0,0
2018-03-26,0.04,0.04,0.033,0.04,11420000,0
2018-03-27,0.043,0.047,0.042,0.046,17650000,0
2018-03-28,0.045,0.045,0.033,0.033,31100000,0
2018-03-29,0.039,0.043,0.039,0.039,560000,0
