Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.236,0.239,0.236,0.236,1000000,0
2018-02-05,0.193,0.202,0.193,0.198,11660000,0
2018-02-06,0.151,0.151,0.144,0.144,1040000,0
2018-02-07,0.159,0.162,0.125,0.125,8260000,0
2018-02-08,0.121,0.123,0.111,0.114,5040000,0
2018-02-09,0.096,0.096,0.079,0.09,1220000,0
2018-02-12,0.092,0.092,0.081,0.081,1280000,0
2018-02-13,0.082,0.084,0.073,0.073,1680000,0
2018-02-14,0.07,0.074,0.07,0.074,100000,0
2018-02-15,0.083,0.083,0.083,0.083,0,0
2018-02-20,0.07,0.081,0.07,0.076,640000,0
2018-02-21,0.079,0.09,0.079,0.09,1080000,0
2018-02-22,0.087,0.087,0.087,0.087,0,0
2018-02-23,0.1,0.103,0.094,0.094,1040000,0
2018-02-26,0.094,0.094,0.09,0.092,1560000,0
2018-02-27,0.09,0.09,0.082,0.082,400000,0
2018-02-28,0.072,0.072,0.068,0.071,7680000,0
2018-03-01,0.067,0.071,0.067,0.071,1020000,0
2018-03-02,0.064,0.064,0.064,0.064,0,0
2018-03-05,0.058,0.058,0.058,0.058,0,0
2018-03-06,0.062,0.066,0.062,0.066,160000,0
2018-03-07,0.056,0.056,0.056,0.056,0,0
2018-03-08,0.059,0.059,0.059,0.059,0,0
2018-03-09,0.066,0.066,0.066,0.066,0,0
2018-03-12,0.068,0.068,0.068,0.068,0,0
2018-03-13,0.069,0.069,0.069,0.069,0,0
2018-03-14,0.064,0.064,0.064,0.064,0,0
2018-03-15,0.066,0.066,0.066,0.066,0,0
2018-03-16,0.061,0.061,0.061,0.061,0,0
2018-03-19,0.059,0.059,0.059,0.059,0,0
2018-03-20,0.057,0.057,0.057,0.057,0,0
2018-03-21,0.047,0.047,0.047,0.047,0,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.035,0.035,0.035,0.035,0,0
2018-03-26,0.035,0.035,0.035,0.035,0,0
2018-03-27,0.035,0.035,0.035,0.035,0,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
