Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.26,0.26,0.226,0.26,5082000,0
2018-02-01,0.29,0.31,0.243,0.243,1645000,0
2018-02-02,0.223,0.241,0.221,0.226,43119000,0
2018-02-05,0.178,0.214,0.174,0.214,556000,0
2018-02-06,0.144,0.171,0.144,0.144,110000,0
2018-02-07,0.179,0.179,0.112,0.112,3826000,0
2018-02-08,0.101,0.101,0.101,0.101,0,0
2018-02-09,0.065,0.069,0.065,0.069,80000,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.1,0.1,0.09,0.09,140000,0
2018-02-14,0.118,0.118,0.118,0.118,0,0
2018-02-15,0.139,0.14,0.139,0.14,100000,0
2018-02-20,0.134,0.134,0.128,0.128,40000,0
2018-02-21,0.157,0.157,0.157,0.157,0,0
2018-02-22,0.141,0.141,0.141,0.141,0,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.147,0.147,0.147,0.147,0,0
2018-02-27,0.128,0.128,0.128,0.128,0,0
2018-02-28,0.103,0.103,0.103,0.103,0,0
2018-03-01,0.103,0.103,0.103,0.103,0,0
2018-03-02,0.091,0.091,0.091,0.091,0,0
2018-03-05,0.079,0.079,0.079,0.079,0,0
2018-03-06,0.102,0.102,0.095,0.102,42000,0
2018-03-07,0.103,0.103,0.103,0.103,0,0
2018-03-08,0.108,0.108,0.108,0.108,0,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.132,0.132,0.132,0.132,0,0
2018-03-13,0.14,0.14,0.14,0.14,0,0
2018-03-14,0.125,0.125,0.125,0.125,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.106,0.106,0.106,0.106,0,0
2018-03-19,0.098,0.1,0.097,0.099,364000,0
2018-03-20,0.098,0.098,0.095,0.096,4000,0
2018-03-21,0.109,0.109,0.094,0.094,288000,0
2018-03-22,0.103,0.103,0.087,0.087,200000,0
2018-03-23,0.069,0.071,0.068,0.07,104000,0
2018-03-26,0.075,0.075,0.07,0.07,200000,0
2018-03-27,0.08,0.08,0.074,0.074,202000,0
2018-03-28,0.074,0.078,0.069,0.069,802000,0
2018-03-29,0.066,0.073,0.066,0.073,402000,0
