Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.33,0.335,0.31,0.31,400000,0
2018-01-26,0.34,0.35,0.34,0.35,560000,0
2018-01-29,0.365,0.38,0.345,0.35,430000,0
2018-01-30,0.345,0.345,0.32,0.32,410000,0
2018-01-31,0.295,0.335,0.295,0.33,500000,0
2018-02-01,0.325,0.325,0.31,0.31,100000,0
2018-02-02,0.275,0.295,0.275,0.295,270000,0
2018-02-05,0.245,0.265,0.242,0.26,3036560000,0
2018-02-06,0.2,0.221,0.163,0.168,2241410000,0
2018-02-07,0.205,0.221,0.172,0.177,3099550000,0
2018-02-08,0.171,0.192,0.17,0.18,2749790000,0
2018-02-09,0.16,0.164,0.133,0.159,3517030000,0
2018-02-12,0.17,0.176,0.154,0.154,5761410000,0
2018-02-13,0.175,0.188,0.168,0.177,4392050000,0
2018-02-14,0.193,0.21,0.193,0.21,3919420000,0
2018-02-15,0.244,0.249,0.235,0.248,2068180000,0
2018-02-20,0.249,0.26,0.234,0.239,16240000,0
2018-02-21,0.25,0.26,0.25,0.26,3300000,0
2018-02-22,0.25,0.26,0.24,0.24,8960000,0
2018-02-23,0.255,0.26,0.247,0.255,2260000,0
2018-02-26,0.26,0.265,0.239,0.246,2770000,0
2018-02-27,0.26,0.26,0.222,0.226,2910000,0
2018-02-28,0.212,0.212,0.186,0.187,3130000,0
2018-03-01,0.204,0.232,0.2,0.23,3400000,0
2018-03-02,0.21,0.214,0.205,0.211,1270000,0
2018-03-05,0.193,0.193,0.171,0.171,3540000,0
2018-03-06,0.194,0.218,0.187,0.211,3790000,0
2018-03-07,0.196,0.21,0.176,0.188,4860000,0
2018-03-08,0.2,0.21,0.2,0.204,2070000,0
2018-03-09,0.213,0.219,0.213,0.217,870000,0
2018-03-12,0.245,0.255,0.244,0.255,1360000,0
2018-03-13,0.255,0.265,0.25,0.265,2070000,0
2018-03-14,0.235,0.26,0.235,0.26,1343370000,0
2018-03-15,0.255,0.29,0.255,0.285,759710000,0
2018-03-16,0.28,0.295,0.27,0.275,1107240000,0
2018-03-19,0.26,0.29,0.26,0.26,366160000,0
2018-03-20,0.249,0.28,0.24,0.27,1298880000,0
2018-03-21,0.29,0.31,0.245,0.25,691100000,0
2018-03-22,0.255,0.26,0.17,0.175,1542060000,0
2018-03-23,0.156,0.156,0.088,0.138,7980000,0
2018-03-26,0.125,0.147,0.115,0.144,4360000,0
2018-03-27,0.167,0.167,0.149,0.154,5550000,0
2018-03-28,0.127,0.129,0.1,0.102,8920000,0
2018-03-29,0.101,0.101,0.087,0.091,5210000,0
