Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,0.246,0.246,0.24,0.24,4000,0
2017-01-18,0.236,0.24,0.236,0.24,32000,0
2017-01-19,0.24,0.24,0.24,0.24,0,0
2017-01-20,0.24,0.24,0.24,0.24,0,0
2017-01-23,0.227,0.227,0.227,0.227,0,0
2017-01-24,0.227,0.227,0.227,0.227,0,0
2017-01-25,0.214,0.214,0.209,0.209,10000,0
2017-01-26,0.208,0.208,0.208,0.208,0,0
2017-01-27,0.206,0.206,0.206,0.206,200000,0
2017-02-01,0.195,0.195,0.195,0.195,0,0
2017-02-02,0.184,0.184,0.184,0.184,0,0
2017-02-03,0.184,0.184,0.184,0.184,0,0
2017-02-06,0.17,0.17,0.17,0.17,0,0
2017-02-07,0.159,0.159,0.159,0.159,0,0
2017-02-08,0.148,0.148,0.143,0.143,566000,0
2017-02-09,0.145,0.147,0.137,0.137,736000,0
2017-02-10,0.133,0.136,0.129,0.129,2208000,0
2017-02-13,0.134,0.138,0.131,0.138,1864000,0
2017-02-14,0.159,0.159,0.146,0.146,2384000,0
2017-02-15,0.146,0.146,0.145,0.145,1706000,0
2017-02-16,0.142,0.144,0.142,0.142,2388000,0
2017-02-17,0.143,0.143,0.143,0.143,556000,0
2017-02-20,0.141,0.142,0.135,0.139,1408000,0
2017-02-21,0.14,0.14,0.135,0.135,946000,0
2017-02-22,0.137,0.138,0.135,0.137,980000,0
2017-02-23,0.134,0.136,0.134,0.134,1160000,0
2017-02-24,0.136,0.136,0.135,0.135,308000,0
2017-02-27,0.141,0.141,0.139,0.139,120000,0
2017-02-28,0.139,0.139,0.139,0.139,0,0
2017-03-01,0.135,0.136,0.135,0.136,184000,0
2017-03-02,0.136,0.136,0.136,0.136,0,0
2017-03-03,0.136,0.136,0.136,0.136,0,0
2017-03-06,0.136,0.136,0.136,0.136,54000,0
2017-03-07,0.133,0.133,0.126,0.13,2000000,0
2017-03-08,0.127,0.127,0.126,0.126,1708000,0
2017-03-09,0.13,0.131,0.128,0.128,476000,0
2017-03-10,0.127,0.127,0.127,0.127,0,0
2017-03-13,0.127,0.127,0.127,0.127,0,0
2017-03-14,0.129,0.129,0.129,0.129,452000,0
2017-03-15,0.128,0.128,0.123,0.123,1552000,0
2017-03-16,0.13,0.13,0.126,0.13,1360000,0
2017-03-17,0.13,0.131,0.13,0.131,1176000,0
2017-03-20,0.131,0.131,0.13,0.131,1488000,0
2017-03-21,0.131,0.131,0.129,0.131,1348000,0
2017-03-22,0.131,0.131,0.128,0.128,568000,0
2017-03-23,0.129,0.13,0.129,0.13,328000,0
2017-03-24,0.129,0.133,0.129,0.133,680000,0
2017-03-27,0.132,0.133,0.132,0.132,748000,0
2017-03-28,0.131,0.133,0.131,0.133,1800000,0
2017-03-29,0.131,0.134,0.131,0.132,2422000,0
2017-03-30,0.116,0.117,0.114,0.116,1384000,0
2017-03-31,0.11,0.11,0.11,0.11,80000,0
2017-04-03,0.109,0.109,0.107,0.107,580000,0
2017-04-05,0.114,0.12,0.114,0.12,786000,0
2017-04-06,0.121,0.121,0.121,0.121,864000,0
2017-04-07,0.122,0.122,0.121,0.121,2396000,0
2017-04-10,0.119,0.119,0.119,0.119,644000,0
2017-04-11,0.118,0.119,0.118,0.118,1000000,0
2017-04-12,0.118,0.119,0.118,0.118,340000,0
2017-04-13,0.121,0.121,0.118,0.118,1300000,0
2017-04-18,0.117,0.119,0.117,0.117,1360000,0
2017-04-19,0.113,0.113,0.111,0.111,1488000,0
2017-04-20,0.11,0.11,0.108,0.11,1452000,0
2017-04-21,0.11,0.111,0.11,0.11,1384000,0
2017-04-24,0.107,0.108,0.107,0.107,160000,0
2017-04-25,0.108,0.108,0.107,0.107,1470000,0
2017-04-26,0.107,0.107,0.105,0.106,1156000,0
2017-04-27,0.096,0.097,0.086,0.086,3428000,0
2017-04-28,0.079,0.081,0.079,0.081,1270000,0
2017-05-02,0.083,0.083,0.082,0.082,1240000,0
2017-05-04,0.079,0.079,0.077,0.079,640000,0
2017-05-05,0.079,0.079,0.079,0.079,0,0
2017-05-08,0.077,0.077,0.077,0.077,0,0
2017-05-09,0.078,0.079,0.078,0.079,708000,0
2017-05-10,0.079,0.08,0.077,0.078,760000,0
2017-05-11,0.079,0.08,0.079,0.079,748000,0
2017-05-12,0.076,0.076,0.076,0.076,460000,0
2017-05-15,0.079,0.079,0.077,0.077,920000,0
2017-05-16,0.078,0.078,0.078,0.078,0,0
2017-05-17,0.078,0.078,0.078,0.078,0,0
2017-05-18,0.077,0.079,0.077,0.079,608000,0
2017-05-19,0.079,0.079,0.079,0.079,28000,0
2017-05-22,0.077,0.077,0.077,0.077,330000,0
2017-05-23,0.075,0.075,0.075,0.075,0,0
2017-05-24,0.075,0.078,0.075,0.078,300000,0
2017-05-25,0.08,0.08,0.08,0.08,308000,0
2017-05-26,0.081,0.081,0.081,0.081,720000,0
2017-05-29,0.081,0.083,0.081,0.083,620000,0
2017-05-31,0.08,0.08,0.08,0.08,0,0
2017-06-01,0.08,0.08,0.079,0.079,1240000,0
2017-06-02,0.082,0.082,0.08,0.082,308000,0
2017-06-05,0.078,0.078,0.078,0.078,0,0
2017-06-06,0.077,0.078,0.076,0.076,2188000,0
2017-06-07,0.076,0.076,0.076,0.076,28000,0
2017-06-08,0.077,0.077,0.077,0.077,620000,0
2017-06-09,0.075,0.075,0.075,0.075,0,0
2017-06-12,0.076,0.076,0.075,0.075,1240000,0
2017-06-13,0.072,0.072,0.072,0.072,0,0
2017-06-14,0.073,0.073,0.073,0.073,0,0
2017-06-15,0.072,0.072,0.07,0.07,100000,0
2017-06-16,0.069,0.069,0.069,0.069,848000,0
2017-06-19,0.068,0.068,0.066,0.066,1100000,0
2017-06-20,0.063,0.063,0.063,0.063,0,0
2017-06-21,0.063,0.063,0.063,0.063,0,0
2017-06-22,0.062,0.064,0.062,0.063,2116000,0
2017-06-23,0.062,0.062,0.062,0.062,0,0
2017-06-26,0.062,0.062,0.062,0.062,920000,0
2017-06-27,0.063,0.068,0.063,0.065,2506000,0
2017-06-28,0.062,0.063,0.062,0.063,366000,0
2017-06-29,0.064,0.064,0.064,0.064,320000,0
2017-06-30,0.063,0.063,0.063,0.063,0,0
2017-07-03,0.064,0.065,0.063,0.063,1060000,0
2017-07-04,0.061,0.061,0.06,0.061,10000,0
2017-07-05,0.062,0.063,0.062,0.063,148000,0
2017-07-06,0.063,0.063,0.063,0.063,570000,0
2017-07-07,0.063,0.064,0.063,0.063,430000,0
2017-07-10,0.062,0.062,0.062,0.062,400000,0
2017-07-11,0.06,0.06,0.06,0.06,0,0
2017-07-12,0.06,0.06,0.06,0.06,0,0
2017-07-13,0.06,0.06,0.06,0.06,0,0
