Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.4,0.4,0.355,0.355,40800,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.455,0.47,0.455,0.47,400,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.39,0.39,0.39,0.39,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.193,0.193,0.193,0.193,0,0
2018-02-09,0.105,0.105,0.105,0.105,0,0
2018-02-12,0.158,0.158,0.158,0.158,0,0
2018-02-13,0.194,0.194,0.194,0.194,50000,0
2018-02-14,0.201,0.218,0.184,0.218,100000,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.235,0.235,0.235,0.235,0,0
2018-02-21,0.243,0.243,0.243,0.243,50000,0
2018-02-22,0.24,0.24,0.24,0.24,0,0
2018-02-23,0.255,0.255,0.242,0.255,1229200,0
2018-02-26,0.241,0.28,0.241,0.28,545600,0
2018-02-27,0.25,0.25,0.22,0.22,910000,0
2018-02-28,0.184,0.184,0.175,0.175,50000,0
2018-03-01,0.179,0.179,0.173,0.179,50000,0
2018-03-02,0.155,0.168,0.155,0.155,1380000,0
2018-03-05,0.173,0.173,0.141,0.145,8260400,0
2018-03-06,0.162,0.173,0.145,0.173,2999600,0
2018-03-07,0.181,0.185,0.163,0.163,460000,0
2018-03-08,0.164,0.188,0.159,0.188,4000000,0
2018-03-09,0.183,0.188,0.18,0.187,3380000,0
2018-03-12,0.187,0.192,0.187,0.192,3000000,0
2018-03-13,0.167,0.167,0.167,0.167,0,0
2018-03-14,0.152,0.158,0.152,0.158,80000,0
2018-03-15,0.172,0.172,0.172,0.172,0,0
2018-03-16,0.147,0.147,0.147,0.147,0,0
2018-03-19,0.147,0.147,0.147,0.147,0,0
2018-03-20,0.144,0.145,0.144,0.144,40000,0
2018-03-21,0.125,0.125,0.125,0.125,0,0
2018-03-22,0.114,0.114,0.114,0.114,0,0
2018-03-23,0.073,0.073,0.073,0.073,0,0
2018-03-26,0.061,0.061,0.061,0.061,0,0
2018-03-27,0.064,0.064,0.064,0.064,0,0
2018-03-28,0.136,0.136,0.102,0.102,230000,0
2018-03-29,0.134,0.134,0.134,0.134,40000,0
