Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.375,0.38,0.37,0.375,9540000,0
2018-01-17,0.395,0.395,0.38,0.38,2120000,0
2018-01-18,0.38,0.38,0.38,0.38,0,0
2018-01-19,0.385,0.385,0.385,0.385,0,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.38,0.38,0.38,0.38,0,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.405,0.405,0.405,0.405,120000,0
2018-01-31,0.405,0.415,0.405,0.405,850000,0
2018-02-01,0.43,0.43,0.38,0.38,1180000,0
2018-02-02,0.385,0.385,0.35,0.35,3695000,0
2018-02-05,0.315,0.32,0.315,0.315,600000,0
2018-02-06,0.244,0.244,0.226,0.231,500000,0
2018-02-07,0.285,0.285,0.227,0.231,4925000,0
2018-02-08,0.255,0.26,0.247,0.249,1620000,0
2018-02-09,0.23,0.23,0.228,0.228,1000000,0
2018-02-12,0.236,0.236,0.23,0.23,340000,0
2018-02-13,0.255,0.26,0.249,0.249,1020000,0
2018-02-14,0.275,0.28,0.26,0.26,2005000,0
2018-02-15,0.26,0.26,0.255,0.255,265000,0
2018-02-20,0.3,0.3,0.28,0.28,3970000,0
2018-02-21,0.305,0.31,0.295,0.295,1430000,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.265,0.27,0.249,0.265,2930000,0
2018-02-27,0.285,0.29,0.285,0.285,200000,0
2018-02-28,0.265,0.265,0.245,0.265,6440000,0
2018-03-01,0.25,0.26,0.237,0.241,6745000,0
2018-03-02,0.221,0.221,0.196,0.204,14720000,0
2018-03-05,0.187,0.187,0.167,0.167,8060000,0
2018-03-06,0.171,0.177,0.171,0.177,5000,0
2018-03-07,0.141,0.141,0.141,0.141,0,0
2018-03-08,0.195,0.195,0.195,0.195,0,0
2018-03-09,0.202,0.202,0.202,0.202,0,0
2018-03-12,0.239,0.255,0.239,0.249,6640000,0
2018-03-13,0.243,0.244,0.195,0.196,8360000,0
2018-03-14,0.209,0.209,0.161,0.168,25345000,0
2018-03-15,0.146,0.146,0.123,0.124,10315000,0
2018-03-16,0.12,0.122,0.114,0.119,4000000,0
2018-03-19,0.122,0.125,0.122,0.125,3040000,0
2018-03-20,0.121,0.134,0.116,0.131,1945000,0
2018-03-21,0.142,0.145,0.129,0.129,670000,0
2018-03-22,0.125,0.125,0.111,0.111,760000,0
2018-03-23,0.076,0.076,0.076,0.076,45000,0
2018-03-26,0.076,0.076,0.076,0.076,0,0
2018-03-27,0.109,0.109,0.109,0.109,0,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.093,0.093,0.093,0.093,0,0
