Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.63,0.63,0.62,0.63,60000,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.66,0.67,0.66,0.66,48000,0
2018-02-28,0.6,0.6,0.6,0.6,0,0
2018-03-01,0.61,0.61,0.61,0.61,30000,0
2018-03-02,0.6,0.6,0.6,0.6,60000,0
2018-03-05,0.6,0.61,0.59,0.6,260000,0
2018-03-06,0.6,0.6,0.6,0.6,0,0
2018-03-07,0.61,0.61,0.6,0.6,200000,0
2018-03-08,0.6,0.6,0.6,0.6,0,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.64,0.64,0.63,0.64,24000,0
2018-03-13,0.63,0.64,0.63,0.64,12000,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.49,0.495,0.49,0.49,232000,0
2018-03-21,0.485,0.51,0.485,0.485,320000,0
2018-03-22,0.46,0.46,0.46,0.46,0,0
2018-03-23,0.44,0.44,0.44,0.44,0,0
2018-03-26,0.44,0.44,0.44,0.44,0,0
2018-03-27,0.42,0.42,0.42,0.42,0,0
2018-03-28,0.395,0.395,0.39,0.395,240000,0
2018-03-29,0.4,0.4,0.37,0.37,1486000,0
