Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.186,0.205,0.185,0.199,121110000,0
2018-01-17,0.204,0.216,0.202,0.216,108480000,0
2018-01-18,0.216,0.216,0.216,0.216,0,0
2018-01-19,0.229,0.229,0.219,0.224,194990000,0
2018-01-22,0.224,0.237,0.224,0.236,218580000,0
2018-01-23,0.255,0.27,0.255,0.265,22180000,0
2018-01-24,0.265,0.275,0.26,0.27,24440000,0
2018-01-25,0.255,0.26,0.238,0.238,44340000,0
2018-01-26,0.26,0.265,0.255,0.265,16350000,0
2018-01-29,0.29,0.295,0.27,0.275,13080000,0
2018-01-30,0.265,0.275,0.248,0.25,17430000,0
2018-01-31,0.236,0.27,0.23,0.26,138190000,0
2018-02-01,0.255,0.255,0.243,0.243,240310000,0
2018-02-02,0.213,0.234,0.212,0.212,237150000,0
2018-02-05,0.174,0.193,0.174,0.188,290900000,0
2018-02-06,0.149,0.153,0.116,0.119,122030000,0
2018-02-07,0.177,0.181,0.142,0.142,1400000,0
2018-02-08,0.158,0.16,0.141,0.151,1560000,0
2018-02-09,0.114,0.122,0.108,0.118,10000000,0
2018-02-12,0.13,0.139,0.126,0.126,5890000,0
2018-02-13,0.139,0.146,0.132,0.137,19100000,0
2018-02-14,0.154,0.159,0.148,0.159,16660000,0
2018-02-15,0.18,0.188,0.18,0.188,490000,0
2018-02-20,0.188,0.202,0.184,0.184,28760000,0
2018-02-21,0.193,0.206,0.19,0.206,31760000,0
2018-02-22,0.202,0.207,0.19,0.19,680000,0
2018-02-23,0.2,0.2,0.2,0.2,0,0
2018-02-26,0.196,0.196,0.196,0.196,0,0
2018-02-27,0.178,0.19,0.178,0.178,130000,0
2018-02-28,0.15,0.161,0.15,0.15,120000,0
2018-03-01,0.166,0.169,0.149,0.169,12980000,0
2018-03-02,0.157,0.164,0.157,0.159,14380000,0
2018-03-05,0.159,0.159,0.135,0.135,10260000,0
2018-03-06,0.16,0.174,0.148,0.167,29600000,0
2018-03-07,0.159,0.167,0.146,0.151,29560000,0
2018-03-08,0.163,0.17,0.161,0.164,27240000,0
2018-03-09,0.17,0.172,0.168,0.168,7700000,0
2018-03-12,0.191,0.198,0.19,0.198,18610000,0
2018-03-13,0.196,0.206,0.19,0.2,46860000,0
2018-03-14,0.184,0.198,0.182,0.198,15870000,0
2018-03-15,0.19,0.214,0.19,0.212,37430000,0
2018-03-16,0.214,0.221,0.201,0.205,54030000,0
2018-03-19,0.195,0.213,0.19,0.191,26830000,0
2018-03-20,0.185,0.203,0.177,0.196,45770000,0
2018-03-21,0.214,0.216,0.181,0.181,30350000,0
2018-03-22,0.159,0.159,0.117,0.118,42470000,0
2018-03-23,0.079,0.086,0.079,0.083,1670000,0
2018-03-26,0.076,0.09,0.076,0.088,18340000,0
2018-03-27,0.099,0.101,0.093,0.095,22050000,0
2018-03-28,0.077,0.081,0.065,0.065,12680000,0
2018-03-29,0.057,0.063,0.055,0.059,5530000,0
