Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.425,0.465,0.425,0.46,79000,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.37,0.37,0.32,0.325,300000,0
2018-02-08,0.33,0.335,0.325,0.335,400000,0
2018-02-09,0.25,0.27,0.25,0.27,214500,0
2018-02-12,0.255,0.26,0.255,0.26,400000,0
2018-02-13,0.29,0.31,0.285,0.285,400000,0
2018-02-14,0.275,0.29,0.275,0.29,94500,0
2018-02-15,0.31,0.315,0.31,0.31,80000,0
2018-02-20,0.285,0.3,0.285,0.3,460000,0
2018-02-21,0.29,0.32,0.29,0.32,80000,0
2018-02-22,0.315,0.335,0.315,0.335,400000,0
2018-02-23,0.34,0.34,0.325,0.33,640000,0
2018-02-26,0.325,0.325,0.325,0.325,100000,0
2018-02-27,0.325,0.33,0.3,0.3,200000,0
2018-02-28,0.275,0.305,0.275,0.28,235000,0
2018-03-01,0.27,0.29,0.265,0.285,395000,0
2018-03-02,0.247,0.247,0.247,0.247,0,0
2018-03-05,0.219,0.219,0.219,0.219,0,0
2018-03-06,0.237,0.237,0.237,0.237,0,0
2018-03-07,0.219,0.219,0.219,0.219,0,0
2018-03-08,0.226,0.28,0.221,0.275,480000,0
2018-03-09,0.29,0.34,0.29,0.3,530000,0
2018-03-12,0.3,0.335,0.3,0.335,596000,0
2018-03-13,0.315,0.315,0.31,0.315,400000,0
2018-03-14,0.285,0.285,0.27,0.28,320000,0
2018-03-15,0.275,0.28,0.27,0.27,180000,0
2018-03-16,0.27,0.295,0.27,0.285,180000,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.26,0.27,0.26,0.27,80000,0
2018-03-21,0.28,0.305,0.265,0.265,348000,0
2018-03-22,0.265,0.265,0.25,0.25,360000,0
2018-03-23,0.201,0.201,0.156,0.195,1000000,0
2018-03-26,0.177,0.2,0.177,0.2,420000,0
2018-03-27,0.205,0.213,0.2,0.2,1160000,0
2018-03-28,0.193,0.193,0.175,0.175,400000,0
2018-03-29,0.164,0.166,0.161,0.163,400000,0
