Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.066,0.078,0.066,0.066,730000,0
2018-02-07,0.155,0.155,0.079,0.083,57610000,0
2018-02-08,0.088,0.1,0.088,0.093,7300000,0
2018-02-09,0.074,0.085,0.074,0.085,1040000,0
2018-02-12,0.08,0.09,0.073,0.073,6170000,0
2018-02-13,0.086,0.094,0.081,0.085,237330000,0
2018-02-14,0.098,0.099,0.087,0.097,70110000,0
2018-02-15,0.116,0.118,0.11,0.118,41710000,0
2018-02-20,0.121,0.137,0.114,0.114,121260000,0
2018-02-21,0.122,0.136,0.119,0.135,184550000,0
2018-02-22,0.122,0.127,0.112,0.114,380360000,0
2018-02-23,0.135,0.137,0.122,0.128,51270000,0
2018-02-26,0.129,0.13,0.11,0.111,268210000,0
2018-02-27,0.124,0.125,0.095,0.098,36180000,0
2018-02-28,0.089,0.099,0.077,0.079,38620000,0
2018-03-01,0.079,0.115,0.079,0.115,61510000,0
2018-03-02,0.097,0.101,0.091,0.095,32950000,0
2018-03-05,0.1,0.1,0.076,0.076,34860000,0
2018-03-06,0.085,0.108,0.082,0.1,27070000,0
2018-03-07,0.082,0.096,0.076,0.084,52430000,0
2018-03-08,0.09,0.093,0.083,0.084,15600000,0
2018-03-09,0.096,0.096,0.086,0.086,5110000,0
2018-03-12,0.101,0.106,0.097,0.106,15700000,0
2018-03-13,0.105,0.106,0.104,0.106,4380000,0
2018-03-14,0.106,0.106,0.091,0.106,1040000,0
2018-03-15,0.106,0.127,0.104,0.123,25310000,0
2018-03-16,0.12,0.128,0.112,0.115,5640000,0
2018-03-19,0.108,0.123,0.104,0.105,51730000,0
2018-03-20,0.101,0.125,0.099,0.121,67280000,0
2018-03-21,0.127,0.14,0.095,0.099,31850000,0
2018-03-22,0.08,0.099,0.055,0.057,44810000,0
2018-03-23,0.026,0.039,0.026,0.035,21300000,0
2018-03-26,0.035,0.042,0.034,0.04,4380000,0
2018-03-27,0.046,0.046,0.037,0.04,4010000,0
2018-03-28,0.03,0.032,0.025,0.025,5330000,0
2018-03-29,0.025,0.025,0.024,0.024,2640000,0
