Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.2,0.208,0.197,0.208,1712000,0
2018-02-05,0.192,0.215,0.18,0.213,7460000,0
2018-02-06,0.161,0.169,0.14,0.14,40758000,0
2018-02-07,0.174,0.176,0.116,0.116,30438000,0
2018-02-08,0.113,0.118,0.102,0.102,20070000,0
2018-02-09,0.088,0.097,0.085,0.095,8028000,0
2018-02-12,0.098,0.102,0.094,0.096,2614000,0
2018-02-13,0.108,0.116,0.102,0.102,1020000,0
2018-02-14,0.117,0.117,0.109,0.117,200000,0
2018-02-15,0.13,0.13,0.126,0.127,820000,0
2018-02-20,0.116,0.122,0.109,0.114,1500000,0
2018-02-21,0.116,0.125,0.114,0.125,640000,0
2018-02-22,0.115,0.115,0.115,0.115,0,0
2018-02-23,0.124,0.124,0.124,0.124,0,0
2018-02-26,0.128,0.128,0.128,0.128,0,0
2018-02-27,0.114,0.114,0.114,0.114,0,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.091,0.093,0.091,0.091,760000,0
2018-03-02,0.081,0.081,0.081,0.081,100000,0
2018-03-05,0.078,0.078,0.078,0.078,0,0
2018-03-06,0.087,0.087,0.082,0.087,312000,0
2018-03-07,0.094,0.094,0.084,0.084,234000,0
2018-03-08,0.087,0.087,0.085,0.085,390000,0
2018-03-09,0.085,0.085,0.085,0.085,0,0
2018-03-12,0.091,0.1,0.091,0.1,652000,0
2018-03-13,0.105,0.105,0.105,0.105,0,0
2018-03-14,0.103,0.106,0.101,0.106,100000,0
2018-03-15,0.1,0.102,0.1,0.102,384000,0
2018-03-16,0.096,0.096,0.093,0.093,260000,0
2018-03-19,0.093,0.093,0.093,0.093,0,0
2018-03-20,0.086,0.086,0.086,0.086,0,0
2018-03-21,0.083,0.083,0.083,0.083,0,0
2018-03-22,0.078,0.078,0.078,0.078,0,0
2018-03-23,0.072,0.072,0.072,0.072,0,0
2018-03-26,0.068,0.068,0.065,0.068,410000,0
2018-03-27,0.076,0.076,0.076,0.076,0,0
2018-03-28,0.077,0.077,0.07,0.07,120000,0
2018-03-29,0.068,0.07,0.068,0.068,100000,0
