Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.275,0.3,0.275,0.3,200000,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.35,0.35,0.35,0.35,7000000,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.4,0.405,0.395,0.395,4710000,0
2018-03-05,0.37,0.37,0.36,0.36,260000,0
2018-03-06,0.38,0.39,0.365,0.38,6460000,0
2018-03-07,0.39,0.395,0.38,0.395,5000000,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.365,0.42,0.365,0.42,700000,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.495,0.495,0.495,0.495,0,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.49,0.49,0.475,0.49,7080000,0
2018-03-20,0.455,0.47,0.455,0.465,3120000,0
2018-03-21,0.48,0.48,0.44,0.445,4540000,0
2018-03-22,0.435,0.44,0.425,0.425,1670000,0
2018-03-23,0.395,0.395,0.39,0.39,1000000,0
2018-03-26,0.4,0.415,0.4,0.415,50000,0
2018-03-27,0.43,0.43,0.43,0.43,0,0
2018-03-28,0.415,0.42,0.415,0.415,110000,0
2018-03-29,0.405,0.405,0.405,0.405,100000,0
