Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.222,0.25,0.222,0.243,88610000,0
2018-01-26,0.244,0.255,0.242,0.255,10830000,0
2018-01-29,0.255,0.285,0.255,0.28,8160000,0
2018-01-30,0.29,0.31,0.285,0.31,770000,0
2018-01-31,0.275,0.28,0.25,0.265,630000,0
2018-02-01,0.265,0.265,0.248,0.248,2860000,0
2018-02-02,0.265,0.265,0.222,0.223,17140000,0
2018-02-05,0.26,0.26,0.226,0.226,6990000,0
2018-02-06,0.315,0.325,0.295,0.325,270000,0
2018-02-07,0.295,0.335,0.29,0.325,5180000,0
2018-02-08,0.32,0.375,0.32,0.37,6950000,0
2018-02-09,0.41,0.46,0.41,0.44,3990000,0
2018-02-12,0.435,0.445,0.42,0.445,1930000,0
2018-02-13,0.45,0.465,0.435,0.465,1700000,0
2018-02-14,0.45,0.475,0.45,0.45,1040000,0
2018-02-15,0.43,0.43,0.43,0.43,0,0
2018-02-20,0.445,0.445,0.42,0.435,220000,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.39,0.39,0.39,0.39,0,0
2018-02-26,0.385,0.385,0.385,0.385,0,0
2018-02-27,0.375,0.395,0.375,0.395,180000,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.42,0.42,0.42,0.42,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.435,0.435,0.435,0.435,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.4,0.4,0.4,0.4,0,0
2018-03-13,0.4,0.4,0.4,0.4,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.405,0.405,0.405,0.405,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.49,0.49,0.49,0.49,0,0
2018-03-26,0.49,0.49,0.49,0.49,0,0
2018-03-27,0.49,0.49,0.49,0.49,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.51,0.51,0.51,0.51,0,0
