Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.238,0.246,0.231,0.246,4080000,0
2018-02-15,0.25,0.26,0.241,0.255,1960000,0
2018-02-20,0.248,0.275,0.248,0.265,3320000,0
2018-02-21,0.27,0.285,0.265,0.28,2600000,0
2018-02-22,0.27,0.275,0.255,0.27,3340000,0
2018-02-23,0.255,0.26,0.243,0.25,5240000,0
2018-02-26,0.265,0.285,0.265,0.28,2620000,0
2018-02-27,0.29,0.3,0.25,0.255,3660000,0
2018-02-28,0.243,0.275,0.237,0.27,8060000,0
2018-03-01,0.27,0.28,0.27,0.27,3220000,0
2018-03-02,0.265,0.27,0.255,0.265,5100000,0
2018-03-05,0.26,0.26,0.231,0.232,13520000,0
2018-03-06,0.245,0.25,0.233,0.246,12040000,0
2018-03-07,0.245,0.265,0.243,0.255,4780000,0
2018-03-08,0.265,0.31,0.265,0.305,4840000,0
2018-03-09,0.305,0.34,0.3,0.32,4400000,0
2018-03-12,0.36,0.38,0.34,0.345,3960000,0
2018-03-13,0.36,0.36,0.32,0.325,3120000,0
2018-03-14,0.325,0.335,0.32,0.325,1580000,0
2018-03-15,0.325,0.36,0.325,0.36,3480000,0
2018-03-16,0.35,0.36,0.34,0.35,2020000,0
2018-03-19,0.36,0.39,0.36,0.37,5960000,0
2018-03-20,0.415,0.55,0.415,0.51,8640000,0
2018-03-21,0.51,0.51,0.435,0.45,4760000,0
2018-03-22,0.49,0.49,0.44,0.44,240000,0
2018-03-23,0.41,0.42,0.41,0.415,240000,0
2018-03-26,0.395,0.46,0.395,0.46,600000,0
2018-03-27,0.45,0.47,0.44,0.47,420000,0
2018-03-28,0.395,0.4,0.395,0.395,260000,0
2018-03-29,0.415,0.415,0.4,0.405,200000,0
