Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.395,0.435,0.385,0.4,220000,0
2018-02-21,0.395,0.415,0.395,0.41,460000,0
2018-02-22,0.4,0.41,0.395,0.405,460000,0
2018-02-23,0.415,0.42,0.415,0.42,60000,0
2018-02-26,0.53,0.54,0.495,0.52,100000,0
2018-02-27,0.55,0.56,0.49,0.49,40000,0
2018-02-28,0.465,0.53,0.465,0.52,360000,0
2018-03-01,0.5,0.5,0.495,0.5,20000,0
2018-03-02,0.465,0.465,0.465,0.465,0,0
2018-03-05,0.445,0.445,0.425,0.425,260000,0
2018-03-06,0.45,0.45,0.43,0.45,60000,0
2018-03-07,0.445,0.445,0.44,0.44,70000,0
2018-03-08,0.44,0.45,0.44,0.45,480000,0
2018-03-09,0.495,0.52,0.495,0.51,250000,0
2018-03-12,0.55,0.57,0.55,0.55,220000,0
2018-03-13,0.56,0.59,0.55,0.55,150000,0
2018-03-14,0.51,0.52,0.5,0.5,40000,0
2018-03-15,0.495,0.52,0.495,0.52,620000,0
2018-03-16,0.51,0.52,0.51,0.51,550000,0
2018-03-19,0.56,0.58,0.55,0.55,100000,0
2018-03-20,0.59,0.59,0.58,0.59,400000,0
2018-03-21,0.6,0.62,0.47,0.47,2760000,0
2018-03-22,0.485,0.485,0.435,0.435,3280000,0
2018-03-23,0.355,0.375,0.35,0.36,850000,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.38,0.395,0.355,0.355,1240000,0
2018-03-28,0.32,0.32,0.28,0.28,690000,0
2018-03-29,0.248,0.295,0.248,0.28,2780000,0
