Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.198,0.198,0.185,0.185,1560000,0
2018-02-08,0.182,0.192,0.182,0.192,220000,0
2018-02-09,0.167,0.169,0.167,0.169,60000,0
2018-02-12,0.174,0.174,0.174,0.174,0,0
2018-02-13,0.196,0.196,0.196,0.196,0,0
2018-02-14,0.204,0.204,0.204,0.204,0,0
2018-02-15,0.204,0.204,0.204,0.204,0,0
2018-02-20,0.215,0.215,0.215,0.215,0,0
2018-02-21,0.215,0.215,0.215,0.215,0,0
2018-02-22,0.223,0.223,0.223,0.223,0,0
2018-02-23,0.223,0.223,0.223,0.223,0,0
2018-02-26,0.246,0.246,0.246,0.246,0,0
2018-02-27,0.235,0.235,0.235,0.235,0,0
2018-02-28,0.238,0.238,0.238,0.238,0,0
2018-03-01,0.238,0.238,0.238,0.238,0,0
2018-03-02,0.227,0.227,0.227,0.227,0,0
2018-03-05,0.225,0.225,0.225,0.225,0,0
2018-03-06,0.22,0.22,0.22,0.22,0,0
2018-03-07,0.22,0.22,0.22,0.22,0,0
2018-03-08,0.22,0.22,0.22,0.22,0,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.217,0.217,0.217,0.217,0,0
2018-03-13,0.214,0.218,0.212,0.214,12480000,0
2018-03-14,0.207,0.21,0.203,0.206,8720000,0
2018-03-15,0.202,0.202,0.193,0.2,13080000,0
2018-03-16,0.196,0.196,0.186,0.188,7060000,0
2018-03-19,0.19,0.19,0.177,0.18,7660000,0
2018-03-20,0.175,0.202,0.172,0.202,4360000,0
2018-03-21,0.223,0.246,0.218,0.246,4620000,0
2018-03-22,0.238,0.238,0.23,0.23,20000,0
2018-03-23,0.201,0.201,0.194,0.194,260000,0
2018-03-26,0.186,0.191,0.183,0.189,19360000,0
2018-03-27,0.195,0.212,0.193,0.202,11640000,0
2018-03-28,0.201,0.203,0.171,0.177,16240000,0
2018-03-29,0.181,0.199,0.181,0.197,8320000,0
