Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.237,0.26,0.236,0.26,7420000,0
2018-01-23,0.285,0.285,0.265,0.27,600000,0
2018-01-24,0.28,0.305,0.28,0.305,800000,0
2018-01-25,0.35,0.375,0.305,0.305,4100000,0
2018-01-26,0.31,0.31,0.285,0.29,2650000,0
2018-01-29,0.305,0.31,0.305,0.305,400000,0
2018-01-30,0.305,0.31,0.275,0.275,2390000,0
2018-01-31,0.28,0.295,0.28,0.285,640000,0
2018-02-01,0.28,0.29,0.275,0.275,1200000,0
2018-02-02,0.265,0.265,0.221,0.221,4225000,0
2018-02-05,0.184,0.189,0.181,0.184,3890000,0
2018-02-06,0.164,0.178,0.16,0.167,3145000,0
2018-02-07,0.177,0.178,0.129,0.129,9830000,0
2018-02-08,0.135,0.139,0.12,0.121,4280000,0
2018-02-09,0.104,0.104,0.091,0.092,3380000,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.087,0.088,0.083,0.083,1080000,0
2018-02-14,0.075,0.082,0.074,0.082,1010000,0
2018-02-15,0.092,0.092,0.091,0.091,200000,0
2018-02-20,0.083,0.083,0.083,0.083,0,0
2018-02-21,0.097,0.097,0.097,0.097,0,0
2018-02-22,0.09,0.09,0.09,0.09,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.083,0.083,0.083,0.083,0,0
2018-02-27,0.076,0.077,0.076,0.076,1000000,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.057,0.057,0.057,0.057,1000000,0
2018-03-02,0.058,0.058,0.058,0.058,0,0
2018-03-05,0.047,0.047,0.038,0.038,420000,0
2018-03-06,0.04,0.04,0.038,0.039,410000,0
2018-03-07,0.042,0.042,0.039,0.039,890000,0
2018-03-08,0.044,0.046,0.044,0.046,330000,0
2018-03-09,0.05,0.05,0.047,0.047,1180000,0
2018-03-12,0.051,0.051,0.049,0.049,120000,0
2018-03-13,0.042,0.042,0.041,0.041,400000,0
2018-03-14,0.038,0.039,0.038,0.038,1080000,0
2018-03-15,0.039,0.039,0.036,0.039,880000,0
2018-03-16,0.039,0.039,0.035,0.036,810000,0
2018-03-19,0.038,0.043,0.037,0.042,510000,0
2018-03-20,0.038,0.043,0.038,0.041,1480000,0
2018-03-21,0.038,0.039,0.036,0.037,630000,0
2018-03-22,0.038,0.038,0.032,0.032,1200000,0
2018-03-23,0.028,0.028,0.028,0.028,0,0
2018-03-26,0.023,0.023,0.022,0.022,600000,0
2018-03-27,0.027,0.032,0.027,0.032,2210000,0
2018-03-28,0.028,0.028,0.025,0.025,1770000,0
2018-03-29,0.03,0.03,0.027,0.027,650000,0
