Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.126,0.128,0.124,0.128,320000,0
2018-02-01,0.129,0.129,0.129,0.129,0,0
2018-02-02,0.125,0.132,0.123,0.129,2230000,0
2018-02-05,0.121,0.121,0.121,0.121,0,0
2018-02-06,0.096,0.096,0.092,0.092,10000,0
2018-02-07,0.085,0.085,0.085,0.085,0,0
2018-02-08,0.085,0.085,0.085,0.085,0,0
2018-02-09,0.069,0.074,0.069,0.074,700000,0
2018-02-12,0.08,0.08,0.08,0.08,0,0
2018-02-13,0.094,0.097,0.094,0.096,380000,0
2018-02-14,0.096,0.096,0.096,0.096,0,0
2018-02-15,0.106,0.106,0.106,0.106,0,0
2018-02-20,0.138,0.138,0.138,0.138,0,0
2018-02-21,0.145,0.145,0.139,0.139,400000,0
2018-02-22,0.14,0.176,0.14,0.172,1630000,0
2018-02-23,0.168,0.177,0.159,0.16,6140000,0
2018-02-26,0.167,0.168,0.153,0.168,2380000,0
2018-02-27,0.173,0.173,0.155,0.155,760000,0
2018-02-28,0.147,0.166,0.146,0.164,2140000,0
2018-03-01,0.211,0.217,0.202,0.215,6910000,0
2018-03-02,0.209,0.209,0.195,0.196,1280000,0
2018-03-05,0.185,0.191,0.169,0.169,1590000,0
2018-03-06,0.18,0.185,0.169,0.181,960000,0
2018-03-07,0.194,0.21,0.188,0.203,2440000,0
2018-03-08,0.213,0.215,0.198,0.202,4300000,0
2018-03-09,0.209,0.212,0.201,0.204,820000,0
2018-03-12,0.178,0.224,0.17,0.217,4800000,0
2018-03-13,0.233,0.265,0.231,0.265,4190000,0
2018-03-14,0.28,0.28,0.265,0.28,520000,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.265,0.265,0.265,0.265,200000,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.246,0.248,0.238,0.248,1130000,0
2018-03-21,0.23,0.234,0.23,0.23,400000,0
2018-03-22,0.239,0.246,0.21,0.213,420000,0
2018-03-23,0.182,0.182,0.182,0.182,0,0
2018-03-26,0.169,0.206,0.165,0.206,740000,0
2018-03-27,0.229,0.229,0.222,0.222,520000,0
2018-03-28,0.203,0.203,0.195,0.197,800000,0
2018-03-29,0.186,0.186,0.186,0.186,0,0
