Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.208,0.213,0.204,0.209,504000,0
2018-02-01,0.186,0.187,0.159,0.161,900000,0
2018-02-02,0.186,0.191,0.186,0.186,400000,0
2018-02-05,0.182,0.182,0.182,0.182,0,0
2018-02-06,0.147,0.147,0.132,0.139,544000,0
2018-02-07,0.162,0.162,0.133,0.134,1000000,0
2018-02-08,0.138,0.158,0.138,0.158,502000,0
2018-02-09,0.139,0.139,0.139,0.139,0,0
2018-02-12,0.134,0.134,0.134,0.134,0,0
2018-02-13,0.144,0.144,0.144,0.144,0,0
2018-02-14,0.155,0.155,0.155,0.155,0,0
2018-02-15,0.16,0.165,0.16,0.165,200000,0
2018-02-20,0.165,0.165,0.165,0.165,0,0
2018-02-21,0.165,0.165,0.165,0.165,0,0
2018-02-22,0.155,0.155,0.155,0.155,0,0
2018-02-23,0.171,0.171,0.171,0.171,0,0
2018-02-26,0.206,0.206,0.206,0.206,0,0
2018-02-27,0.185,0.185,0.185,0.185,0,0
2018-02-28,0.164,0.164,0.164,0.164,0,0
2018-03-01,0.165,0.165,0.164,0.165,200000,0
2018-03-02,0.149,0.152,0.149,0.149,200000,0
2018-03-05,0.137,0.139,0.137,0.137,200000,0
2018-03-06,0.164,0.181,0.162,0.181,2600000,0
2018-03-07,0.176,0.176,0.162,0.162,144000,0
2018-03-08,0.162,0.162,0.162,0.162,0,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.198,0.198,0.198,0.198,0,0
2018-03-13,0.197,0.197,0.197,0.197,0,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.178,0.183,0.178,0.183,200000,0
2018-03-16,0.157,0.157,0.157,0.157,0,0
2018-03-19,0.155,0.155,0.155,0.155,0,0
2018-03-20,0.157,0.157,0.157,0.157,0,0
2018-03-21,0.142,0.142,0.142,0.142,0,0
2018-03-22,0.139,0.14,0.127,0.127,300000,0
2018-03-23,0.101,0.101,0.101,0.101,0,0
2018-03-26,0.094,0.094,0.094,0.094,0,0
2018-03-27,0.108,0.108,0.108,0.108,0,0
2018-03-28,0.095,0.095,0.086,0.086,200000,0
2018-03-29,0.086,0.086,0.086,0.086,0,0
