Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.189,0.193,0.179,0.189,6320000,0
2018-02-01,0.176,0.19,0.152,0.153,5128000,0
2018-02-02,0.164,0.219,0.163,0.219,2480000,0
2018-02-05,0.16,0.16,0.16,0.16,160000,0
2018-02-06,0.114,0.114,0.114,0.114,0,0
2018-02-07,0.107,0.107,0.107,0.107,0,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.071,0.071,0.071,0.071,0,0
2018-02-12,0.061,0.061,0.061,0.061,0,0
2018-02-13,0.059,0.059,0.059,0.059,0,0
2018-02-14,0.066,0.066,0.066,0.066,0,0
2018-02-15,0.086,0.086,0.086,0.086,0,0
2018-02-20,0.086,0.086,0.086,0.086,0,0
2018-02-21,0.094,0.113,0.094,0.113,8000,0
2018-02-22,0.1,0.1,0.1,0.1,0,0
2018-02-23,0.115,0.115,0.115,0.115,0,0
2018-02-26,0.127,0.127,0.127,0.127,0,0
2018-02-27,0.121,0.121,0.121,0.121,0,0
2018-02-28,0.089,0.089,0.089,0.089,0,0
2018-03-01,0.087,0.087,0.087,0.087,0,0
2018-03-02,0.073,0.073,0.073,0.073,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.076,0.076,0.076,0.076,0,0
2018-03-07,0.07,0.07,0.07,0.07,0,0
2018-03-08,0.077,0.095,0.073,0.095,100000,0
2018-03-09,0.09,0.09,0.09,0.09,0,0
2018-03-12,0.108,0.108,0.095,0.095,200000,0
2018-03-13,0.092,0.092,0.092,0.092,0,0
2018-03-14,0.092,0.092,0.092,0.092,0,0
2018-03-15,0.092,0.092,0.092,0.092,0,0
2018-03-16,0.092,0.092,0.092,0.092,0,0
2018-03-19,0.092,0.092,0.092,0.092,0,0
2018-03-20,0.1,0.1,0.1,0.1,0,0
2018-03-21,0.119,0.119,0.119,0.119,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.072,0.106,0.072,0.106,540000,0
2018-03-27,0.107,0.122,0.098,0.122,360000,0
2018-03-28,0.104,0.104,0.104,0.104,0,0
2018-03-29,0.12,0.12,0.12,0.12,0,0
