Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.425,0.58,0.425,0.57,4112000,0
2018-02-06,0.56,0.56,0.375,0.405,4202000,0
2018-02-07,0.48,0.48,0.275,0.275,8424000,0
2018-02-08,0.228,0.255,0.193,0.214,8138000,0
2018-02-09,0.172,0.209,0.144,0.209,6284000,0
2018-02-12,0.206,0.234,0.205,0.208,10384000,0
2018-02-13,0.22,0.245,0.217,0.217,3808000,0
2018-02-14,0.255,0.29,0.225,0.285,3242000,0
2018-02-15,0.36,0.41,0.36,0.39,980000,0
2018-02-20,0.3,0.34,0.3,0.32,984000,0
2018-02-21,0.355,0.355,0.345,0.35,20000,0
2018-02-22,0.385,0.39,0.36,0.36,102000,0
2018-02-23,0.365,0.38,0.36,0.38,84000,0
2018-02-26,0.385,0.435,0.36,0.42,420000,0
2018-02-27,0.375,0.375,0.31,0.31,156000,0
2018-02-28,0.29,0.29,0.27,0.27,12000,0
2018-03-01,0.285,0.3,0.255,0.3,182000,0
2018-03-02,0.25,0.26,0.247,0.26,142000,0
2018-03-05,0.231,0.249,0.231,0.231,204000,0
2018-03-06,0.25,0.265,0.25,0.265,4000,0
2018-03-07,0.237,0.237,0.235,0.237,4000,0
2018-03-08,0.25,0.345,0.25,0.345,456000,0
2018-03-09,0.295,0.295,0.29,0.295,50000,0
2018-03-12,0.32,0.34,0.32,0.335,140000,0
2018-03-13,0.33,0.33,0.33,0.33,0,0
2018-03-14,0.32,0.36,0.31,0.35,1192000,0
2018-03-15,0.34,0.365,0.34,0.36,400000,0
2018-03-16,0.335,0.345,0.335,0.345,530000,0
2018-03-19,0.31,0.31,0.28,0.3,1274000,0
2018-03-20,0.295,0.3,0.27,0.29,718000,0
2018-03-21,0.295,0.32,0.28,0.28,1038000,0
2018-03-22,0.305,0.305,0.28,0.28,30000,0
2018-03-23,0.207,0.22,0.204,0.215,820000,0
2018-03-26,0.233,0.237,0.212,0.237,3834000,0
2018-03-27,0.26,0.26,0.208,0.209,6718000,0
2018-03-28,0.199,0.204,0.159,0.164,1972000,0
2018-03-29,0.168,0.176,0.145,0.174,1824000,0
