Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.244,0.25,0.239,0.25,20510000,0
2018-01-25,0.221,0.221,0.221,0.221,0,0
2018-01-26,0.233,0.239,0.233,0.233,50000,0
2018-01-29,0.214,0.214,0.214,0.214,0,0
2018-01-30,0.197,0.197,0.197,0.197,0,0
2018-01-31,0.206,0.218,0.206,0.218,760000,0
2018-02-01,0.202,0.202,0.202,0.202,0,0
2018-02-02,0.195,0.195,0.195,0.195,0,0
2018-02-05,0.195,0.195,0.195,0.195,0,0
2018-02-06,0.124,0.124,0.124,0.124,0,0
2018-02-07,0.124,0.124,0.124,0.124,0,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.102,0.102,0.102,0.102,0,0
2018-02-12,0.101,0.101,0.101,0.101,0,0
2018-02-13,0.107,0.107,0.107,0.107,0,0
2018-02-14,0.125,0.125,0.125,0.125,0,0
2018-02-15,0.145,0.145,0.145,0.145,0,0
2018-02-20,0.142,0.142,0.142,0.142,0,0
2018-02-21,0.15,0.15,0.15,0.15,0,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.186,0.186,0.186,0.186,0,0
2018-02-27,0.177,0.177,0.149,0.152,4272620000,0
2018-02-28,0.13,0.146,0.13,0.13,172610000,0
2018-03-01,0.12,0.145,0.12,0.145,43850000,0
2018-03-02,0.136,0.138,0.135,0.135,5010000,0
2018-03-05,0.137,0.137,0.11,0.11,1270000,0
2018-03-06,0.11,0.12,0.11,0.119,580000,0
2018-03-07,0.112,0.112,0.106,0.106,40000,0
2018-03-08,0.113,0.118,0.113,0.117,540000,0
2018-03-09,0.12,0.121,0.115,0.117,8760000,0
2018-03-12,0.121,0.129,0.121,0.129,29290000,0
2018-03-13,0.125,0.129,0.115,0.118,4438260000,0
2018-03-14,0.106,0.108,0.101,0.106,4625110000,0
2018-03-15,0.1,0.11,0.1,0.105,4978110000,0
2018-03-16,0.101,0.105,0.09,0.092,4359670000,0
2018-03-19,0.082,0.089,0.078,0.078,4398970000,0
2018-03-20,0.072,0.075,0.06,0.065,58570000,0
2018-03-21,0.076,0.076,0.058,0.059,60330000,0
2018-03-22,0.06,0.061,0.043,0.044,57860000,0
2018-03-23,0.044,0.044,0.036,0.039,32510000,0
2018-03-26,0.036,0.042,0.033,0.041,12440000,0
2018-03-27,0.043,0.045,0.042,0.044,10410000,0
2018-03-28,0.036,0.036,0.03,0.032,6500000,0
2018-03-29,0.031,0.031,0.026,0.029,11220000,0
