Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.197,0.198,0.19,0.19,53256000,0
2018-01-26,0.189,0.192,0.186,0.189,70904000,0
2018-01-29,0.186,0.189,0.181,0.183,17048000,0
2018-01-30,0.173,0.179,0.155,0.155,39980000,0
2018-01-31,0.149,0.162,0.143,0.162,5600000,0
2018-02-01,0.154,0.157,0.154,0.156,9420000,0
2018-02-02,0.143,0.154,0.143,0.152,9840000,0
2018-02-05,0.129,0.134,0.126,0.134,14792000,0
2018-02-06,0.097,0.097,0.091,0.095,1212000,0
2018-02-07,0.095,0.095,0.095,0.095,0,0
2018-02-08,0.095,0.095,0.095,0.095,0,0
2018-02-09,0.073,0.089,0.073,0.089,40000,0
2018-02-12,0.087,0.087,0.087,0.087,0,0
2018-02-13,0.087,0.087,0.087,0.087,0,0
2018-02-14,0.087,0.087,0.087,0.087,0,0
2018-02-15,0.132,0.132,0.132,0.132,0,0
2018-02-20,0.098,0.098,0.098,0.098,0,0
2018-02-21,0.101,0.102,0.101,0.101,320000,0
2018-02-22,0.096,0.099,0.091,0.091,21456000,0
2018-02-23,0.09,0.093,0.09,0.091,10720000,0
2018-02-26,0.089,0.089,0.085,0.085,8308000,0
2018-02-27,0.08,0.081,0.076,0.076,1556000,0
2018-02-28,0.068,0.071,0.068,0.069,3504000,0
2018-03-01,0.061,0.065,0.061,0.065,1316000,0
2018-03-02,0.059,0.059,0.059,0.059,160000,0
2018-03-05,0.05,0.05,0.05,0.05,0,0
2018-03-06,0.05,0.05,0.05,0.05,0,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.047,0.047,0.047,0.047,0,0
2018-03-09,0.048,0.048,0.048,0.048,0,0
2018-03-12,0.05,0.054,0.05,0.054,216000,0
2018-03-13,0.051,0.051,0.05,0.051,680000,0
2018-03-14,0.047,0.047,0.047,0.047,8000,0
2018-03-15,0.043,0.045,0.043,0.045,1000000,0
2018-03-16,0.047,0.051,0.047,0.048,1584000,0
2018-03-19,0.047,0.05,0.047,0.049,2088000,0
2018-03-20,0.044,0.046,0.043,0.045,5032000,0
2018-03-21,0.048,0.052,0.047,0.048,3984000,0
2018-03-22,0.046,0.046,0.041,0.041,6616000,0
2018-03-23,0.03,0.03,0.027,0.029,3536000,0
2018-03-26,0.029,0.029,0.029,0.029,0,0
2018-03-27,0.032,0.032,0.032,0.032,0,0
2018-03-28,0.029,0.029,0.027,0.027,408000,0
2018-03-29,0.028,0.028,0.028,0.028,20000,0
