Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.77,0.8,0.77,0.77,4533000,0
2018-02-08,0.77,0.8,0.75,0.77,4883000,0
2018-02-09,0.64,0.64,0.64,0.64,0,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.67,0.75,0.67,0.75,120000,0
2018-02-14,0.75,0.75,0.75,0.75,0,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.68,0.73,0.68,0.73,4704000,0
2018-02-21,0.79,0.83,0.79,0.81,2591000,0
2018-02-22,0.78,0.83,0.77,0.83,1880000,0
2018-02-23,0.83,0.84,0.79,0.83,4289500,0
2018-02-26,0.8,0.91,0.79,0.91,3301000,0
2018-02-27,0.97,0.98,0.82,0.83,1826500,0
2018-02-28,0.79,0.87,0.78,0.87,1780000,0
2018-03-01,0.77,0.83,0.77,0.83,3061000,0
2018-03-02,0.79,0.79,0.71,0.73,2984000,0
2018-03-05,0.68,0.68,0.67,0.67,200000,0
2018-03-06,0.7,0.72,0.67,0.67,600000,0
2018-03-07,0.61,0.72,0.61,0.63,2260000,0
2018-03-08,0.66,0.66,0.66,0.66,0,0
2018-03-09,0.73,0.73,0.73,0.73,0,0
2018-03-12,0.76,0.76,0.74,0.74,2134000,0
2018-03-13,0.67,0.68,0.66,0.66,3322000,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.68,0.7,0.68,0.7,164000,0
2018-03-16,0.63,0.66,0.63,0.65,2052000,0
2018-03-19,0.65,0.65,0.62,0.65,1000000,0
2018-03-20,0.6,0.65,0.6,0.64,1000000,0
2018-03-21,0.7,0.7,0.67,0.67,600000,0
2018-03-22,0.64,0.64,0.63,0.63,120000,0
2018-03-23,0.415,0.5,0.41,0.48,1761000,0
2018-03-26,0.41,0.42,0.375,0.39,2088000,0
2018-03-27,0.385,0.385,0.33,0.33,841000,0
2018-03-28,0.37,0.375,0.325,0.325,2268000,0
2018-03-29,0.315,0.325,0.31,0.31,530000,0
