Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.445,0.48,0.44,0.48,4620000,0
2018-02-22,0.46,0.48,0.445,0.46,4590000,0
2018-02-23,0.47,0.48,0.445,0.445,2070000,0
2018-02-26,0.455,0.5,0.445,0.485,8050000,0
2018-02-27,0.51,0.51,0.46,0.46,510000,0
2018-02-28,0.425,0.465,0.415,0.465,260000,0
2018-03-01,0.52,0.57,0.51,0.57,180000,0
2018-03-02,0.56,0.6,0.55,0.58,620000,0
2018-03-05,0.61,0.61,0.53,0.53,160000,0
2018-03-06,0.54,0.56,0.54,0.56,200000,0
2018-03-07,0.57,0.57,0.57,0.57,60000,0
2018-03-08,0.6,0.6,0.6,0.6,0,0
2018-03-09,0.61,0.61,0.57,0.57,60000,0
2018-03-12,0.59,0.59,0.59,0.59,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.69,0.69,0.69,0.69,0,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.67,0.67,0.67,0.67,0,0
2018-03-20,0.67,0.67,0.67,0.67,0,0
2018-03-21,0.68,0.68,0.68,0.68,0,0
2018-03-22,0.485,0.485,0.485,0.485,40000,0
2018-03-23,0.475,0.475,0.445,0.46,80000,0
2018-03-26,0.46,0.46,0.46,0.46,0,0
2018-03-27,0.485,0.485,0.485,0.485,0,0
2018-03-28,0.4,0.4,0.4,0.4,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
